key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST059_00380_SEQ_00,地母神忘迹的洛兹琳，希望冒险者能帮忙传递有关可疑分子的传令信。
1,TEXT_SUBFST059_00380_SEQ_01,接受了洛兹琳的委托，传递写有可疑分子情报的传令信。将洛兹琳的传令信交给烤饼练兵所的艾尔马尔传阅。
2,TEXT_SUBFST059_00380_SEQ_02,艾尔马尔看完了传令信。接下来将洛兹琳的传令信交给弯枝牧场的伯纳德传阅。
3,TEXT_SUBFST059_00380_SEQ_03,伯纳德看完了传令信。最后将洛兹琳的传令信交给弯枝牧场的艾尔格。
4,TEXT_SUBFST059_00380_SEQ_04,将有关可疑分子的情报，和各地卫兵已经阅读传令信的事情传达给了艾尔格。因为弯枝牧场是养殖陆行鸟的重要据点，所以必须要加强戒备了。
5,TEXT_SUBFST059_00380_SEQ_05,
6,TEXT_SUBFST059_00380_SEQ_06,
7,TEXT_SUBFST059_00380_SEQ_07,
8,TEXT_SUBFST059_00380_SEQ_08,
9,TEXT_SUBFST059_00380_SEQ_09,
10,TEXT_SUBFST059_00380_SEQ_10,
11,TEXT_SUBFST059_00380_SEQ_11,
12,TEXT_SUBFST059_00380_SEQ_12,
13,TEXT_SUBFST059_00380_SEQ_13,
14,TEXT_SUBFST059_00380_SEQ_14,
15,TEXT_SUBFST059_00380_SEQ_15,
16,TEXT_SUBFST059_00380_SEQ_16,
17,TEXT_SUBFST059_00380_SEQ_17,
18,TEXT_SUBFST059_00380_SEQ_18,
19,TEXT_SUBFST059_00380_SEQ_19,
20,TEXT_SUBFST059_00380_SEQ_20,
21,TEXT_SUBFST059_00380_SEQ_21,
22,TEXT_SUBFST059_00380_SEQ_22,
23,TEXT_SUBFST059_00380_SEQ_23,
24,TEXT_SUBFST059_00380_TODO_00,将洛兹琳的传令信交给艾尔马尔传阅
25,TEXT_SUBFST059_00380_TODO_01,将洛兹琳的传令信交给伯纳德传阅
26,TEXT_SUBFST059_00380_TODO_02,将洛兹琳的传令信交给艾尔格传阅
27,TEXT_SUBFST059_00380_TODO_03,
28,TEXT_SUBFST059_00380_TODO_04,
29,TEXT_SUBFST059_00380_TODO_05,
30,TEXT_SUBFST059_00380_TODO_06,
31,TEXT_SUBFST059_00380_TODO_07,
32,TEXT_SUBFST059_00380_TODO_08,
33,TEXT_SUBFST059_00380_TODO_09,
34,TEXT_SUBFST059_00380_TODO_10,
35,TEXT_SUBFST059_00380_TODO_11,
36,TEXT_SUBFST059_00380_TODO_12,
37,TEXT_SUBFST059_00380_TODO_13,
38,TEXT_SUBFST059_00380_TODO_14,
39,TEXT_SUBFST059_00380_TODO_15,
40,TEXT_SUBFST059_00380_TODO_16,
41,TEXT_SUBFST059_00380_TODO_17,
42,TEXT_SUBFST059_00380_TODO_18,
43,TEXT_SUBFST059_00380_TODO_19,
44,TEXT_SUBFST059_00380_TODO_20,
45,TEXT_SUBFST059_00380_TODO_21,
46,TEXT_SUBFST059_00380_TODO_22,
47,TEXT_SUBFST059_00380_TODO_23,
48,TEXT_SUBFST059_00380_ROSELINE_000_1,关于之前可疑分子的情报，你可以帮忙传达下吗？<hex:02100103>捡到的袋子里装有的东西和目击情报都写在这封传令信上了，<hex:02100103>请你把这传令信交给各地的卫兵传阅。
49,TEXT_SUBFST059_00380_ROSELINE_000_2,因为需要传阅的卫兵人数较多，<hex:02100103>保险起见，你把传令信给他们看后，<hex:02100103>记得叫他们签上名字。
50,TEXT_SUBFST059_00380_ROSELINE_000_3,请你把传令信交给“烤饼练兵所”的“艾尔马尔”，<hex:02100103>和“弯枝牧场”入口处的“伯纳德”传阅……
51,TEXT_SUBFST059_00380_ROSELINE_000_4,最后把传令信交给“弯枝牧场”鸟栏前的“艾尔格”就行了。
52,TEXT_SUBFST059_00380_ELMAR_000_11,有什么事吗？
53,TEXT_SUBFST059_00380_ELMAR_000_12,原来如此，发现可疑分子了啊……<hex:02100103>我会让练兵所的士兵们加强附近地区的巡逻工作的。
54,TEXT_SUBFST059_00380_ELMAR_000_13,那我就签上名字，<hex:02100103>证明我读过传令信吧。
55,TEXT_SUBFST059_00380_ELMAR_000_14,接下来是“弯枝牧场”的“伯纳德”吧。<hex:02100103>那就拜托你咯。
56,TEXT_SUBFST059_00380_BERNARD_000_21,嗯？找我何事？
57,TEXT_SUBFST059_00380_BERNARD_000_22,“地母神忘迹”附近发现了可疑分子吗……<hex:02100103>说起这附近的重要设施，<hex:02100103>想必就是居住着陆行鸟的弯枝牧场了吧。
58,TEXT_SUBFST059_00380_BERNARD_000_23,谢谢你前来传令。<hex:02100103>那我也签上名字吧。
59,TEXT_SUBFST059_00380_BERNARD_000_24,行了……<hex:02100103>接下来交给鸟栏前的“艾尔格”吧。
60,TEXT_SUBFST059_00380_EYLGAR_000_31,你有东西要给我？
61,TEXT_SUBFST059_00380_EYLGAR_000_32,在“地母神忘迹”的附近发现了可疑分子吗……<hex:02100103>嗯……烤饼练兵所的卫兵和牧场入口的卫兵<hex:02100103>都已经知道这个消息了吧。
62,TEXT_SUBFST059_00380_EYLGAR_000_33,感谢你前来传令，辛苦了。<hex:02100103>我们也必须加强戒备了。
