key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA101_00398_SEQ_00,天梯的维尔克里特想要派送气球中剩下的货物。
1,TEXT_SUBSEA101_00398_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往天梯找维尔克里特重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBSEA101_00398_SEQ_02,送完了所有货物。向天梯的维尔克里特报告。
3,TEXT_SUBSEA101_00398_SEQ_03,只要在暴风悬崖上做出坡道，就可以避免类似的问题了。但由于梅尔维布提督优先处理蛮族及加雷马帝国的问题，公共事业便毫无指望了。眼下此地只能用气球来克服困难。
4,TEXT_SUBSEA101_00398_SEQ_04,
5,TEXT_SUBSEA101_00398_SEQ_05,
6,TEXT_SUBSEA101_00398_SEQ_06,
7,TEXT_SUBSEA101_00398_SEQ_07,
8,TEXT_SUBSEA101_00398_SEQ_08,
9,TEXT_SUBSEA101_00398_SEQ_09,
10,TEXT_SUBSEA101_00398_SEQ_10,
11,TEXT_SUBSEA101_00398_SEQ_11,
12,TEXT_SUBSEA101_00398_SEQ_12,
13,TEXT_SUBSEA101_00398_SEQ_13,
14,TEXT_SUBSEA101_00398_SEQ_14,
15,TEXT_SUBSEA101_00398_SEQ_15,
16,TEXT_SUBSEA101_00398_SEQ_16,
17,TEXT_SUBSEA101_00398_SEQ_17,
18,TEXT_SUBSEA101_00398_SEQ_18,
19,TEXT_SUBSEA101_00398_SEQ_19,
20,TEXT_SUBSEA101_00398_SEQ_20,
21,TEXT_SUBSEA101_00398_SEQ_21,
22,TEXT_SUBSEA101_00398_SEQ_22,
23,TEXT_SUBSEA101_00398_SEQ_23,
24,TEXT_SUBSEA101_00398_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往天梯找维尔克里特重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBSEA101_00398_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往天梯找维尔克里特重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBSEA101_00398_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往天梯找维尔克里特重新领取<hex:0249020103><hex:0248020103>
27,TEXT_SUBSEA101_00398_TODO_03,
28,TEXT_SUBSEA101_00398_TODO_04,
29,TEXT_SUBSEA101_00398_TODO_05,
30,TEXT_SUBSEA101_00398_TODO_06,
31,TEXT_SUBSEA101_00398_TODO_07,
32,TEXT_SUBSEA101_00398_TODO_08,
33,TEXT_SUBSEA101_00398_TODO_09,
34,TEXT_SUBSEA101_00398_TODO_10,
35,TEXT_SUBSEA101_00398_TODO_11,
36,TEXT_SUBSEA101_00398_TODO_12,
37,TEXT_SUBSEA101_00398_TODO_13,
38,TEXT_SUBSEA101_00398_TODO_14,
39,TEXT_SUBSEA101_00398_TODO_15,
40,TEXT_SUBSEA101_00398_TODO_16,
41,TEXT_SUBSEA101_00398_TODO_17,
42,TEXT_SUBSEA101_00398_TODO_18,
43,TEXT_SUBSEA101_00398_TODO_19,
44,TEXT_SUBSEA101_00398_TODO_20,
45,TEXT_SUBSEA101_00398_TODO_21,
46,TEXT_SUBSEA101_00398_TODO_22,
47,TEXT_SUBSEA101_00398_TODO_23,
48,TEXT_SUBSEA101_00398_WYRKRHIT_000_1,啊，不好了。<hex:02100103>气球的吊篮里落下了两件货物。
49,TEXT_SUBSEA101_00398_WYRKRHIT_000_2,派送员已经出发了。<hex:02100103>请你替他运送货物。
50,TEXT_SUBSEA101_00398_WYRKRHIT_000_3,货物的收件人，<hex:02100103>是前桅塔的兴济图夫和德内维尔关的杰萨敏。<hex:02100103>拜托你了。
51,TEXT_SUBSEA101_00398_WYRKRHIT_000_31,哎呀你帮了大忙。<hex:02100103>若是货物没送到的流言传开就糟了。
52,TEXT_SUBSEA101_00398_WYRKRHIT_000_32,本来只要凿开这个悬崖做出斜坡，<hex:02100103>就不用气球运送货物，<hex:02100103>也不会犯这种错误……
53,TEXT_SUBSEA101_00398_WYRKRHIT_000_33,可也没法对利姆萨·罗敏萨的官员提出过分的要求。<hex:02100103>毕竟蛮族和帝国的对策才是首要的。
54,TEXT_SUBSEA101_00398_WYRKRHIT_000_34,像这样由货运企业出资、<hex:02100103>组建支架、准备气球已经是竭尽全力了。<hex:02100103>目前只能暂且忍耐一下生活的不便。
55,TEXT_SUBSEA101_00398_SYNGITHUV_000_11,你是从天梯来的吗？<hex:02100103>有个货物差不多应该送来了，可我到现在还没有收到，<hex:02100103>你知道是怎么回事吗？
56,TEXT_SUBSEA101_00398_SYNGITHUV_000_12,哦哦，就是这个包裹。<hex:02100103>里面是赤血雄鸡农场送给我们的薰衣草干花。
57,TEXT_SUBSEA101_00398_SYNGITHUV_000_13,前桅塔的士兵，<hex:02100103>每日刻苦训练，所以很容易有汗臭味。<hex:02100103>我们要用这个干花来掩盖汗臭。
58,TEXT_SUBSEA101_00398_JESSAMINE_000_21,你说你是天梯来的使者？<hex:02100103>那么关于拉撒格兰关的弟弟寄给我的书，<hex:02100103>你有没有听说什么？那本书差不多也该到了。
59,TEXT_SUBSEA101_00398_JESSAMINE_000_22,啊，我等的就是这个！<hex:02100103>关口周边什么都没有，<hex:02100103>休息时想要找点乐趣，也就只能看看书了。
60,TEXT_SUBSEA101_00398_JESSAMINE_000_23,看看这类见闻录，让思绪飞到遥远的大洋彼岸，<hex:02100103>若不这样做，日子可太难熬了。
