key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSTHM200_00351_SEQ_00,咒术师行会会长可可布奇，想指导冒险者学习下一章节的«咒术的深渊»。
1,TEXT_CLSTHM200_00351_SEQ_01,向咒术师行会会长可可博哈讨教，学习咒术的深渊之“围困之危”。
2,TEXT_CLSTHM200_00351_SEQ_02,出现了夺取咒术师的魔力，并将其杀害的魔力强盗。为了消灭魔力强盗，前往丰饶神井，和可可布希对话。
3,TEXT_CLSTHM200_00351_SEQ_03,调查咒术师的尸体，寻找魔力强盗的线索。
4,TEXT_CLSTHM200_00351_SEQ_04,从调查的尸体上发现了沾有血迹的咒杖、被撕裂的古书和沾有血迹的手镯。将这些交给可可布希。
5,TEXT_CLSTHM200_00351_SEQ_05,根据可可布希的推测，犯人可能还在附近。在指定地点等待魔力强盗的出现。
6,TEXT_CLSTHM200_00351_SEQ_06,通过和强壮的剑术师默契的配合，讨伐了所有的小魔精。向可可布希报告。
7,TEXT_CLSTHM200_00351_SEQ_07,可可布希说还有一只小魔精逃跑了。为了讨伐逃跑的小魔精，往西南方向前进，调查洞窟内奇怪的石阴。
8,TEXT_CLSTHM200_00351_SEQ_08,向咒术师行会的可可博哈报告试炼结果。
9,TEXT_CLSTHM200_00351_SEQ_09,可可博哈告诉冒险者，通过这次试炼，«咒术的深渊»的学习就此结束。不过，可可布奇的样子有些奇怪。去询问下。
10,TEXT_CLSTHM200_00351_SEQ_10,可可布奇因可可布希被妖异所附身而有所动摇。他需要时间好好静一静。<hex:02100103><hex:02100103>※咒术师的等级达到25级以上时，<hex:02100103>  可以从可可比格那里领取下一个咒术师任务。
11,TEXT_CLSTHM200_00351_SEQ_11,
12,TEXT_CLSTHM200_00351_SEQ_12,
13,TEXT_CLSTHM200_00351_SEQ_13,
14,TEXT_CLSTHM200_00351_SEQ_14,
15,TEXT_CLSTHM200_00351_SEQ_15,
16,TEXT_CLSTHM200_00351_SEQ_16,
17,TEXT_CLSTHM200_00351_SEQ_17,
18,TEXT_CLSTHM200_00351_SEQ_18,
19,TEXT_CLSTHM200_00351_SEQ_19,
20,TEXT_CLSTHM200_00351_SEQ_20,
21,TEXT_CLSTHM200_00351_SEQ_21,
22,TEXT_CLSTHM200_00351_SEQ_22,
23,TEXT_CLSTHM200_00351_SEQ_23,
24,TEXT_CLSTHM200_00351_TODO_00,和可可博哈对话
25,TEXT_CLSTHM200_00351_TODO_01,和丰饶神井的可可布希对话
26,TEXT_CLSTHM200_00351_TODO_02,调查咒术师的尸体 获取证据
27,TEXT_CLSTHM200_00351_TODO_03,将咒术师的遗物交给可可布希
28,TEXT_CLSTHM200_00351_TODO_04,在指定地点等待
29,TEXT_CLSTHM200_00351_TODO_05,和可可布希对话
30,TEXT_CLSTHM200_00351_TODO_06,调查奇怪的石阴
31,TEXT_CLSTHM200_00351_TODO_07,向咒术师行会的可可博哈报告
32,TEXT_CLSTHM200_00351_TODO_08,和可可布奇对话
33,TEXT_CLSTHM200_00351_TODO_09,
34,TEXT_CLSTHM200_00351_TODO_10,
35,TEXT_CLSTHM200_00351_TODO_11,
36,TEXT_CLSTHM200_00351_TODO_12,
37,TEXT_CLSTHM200_00351_TODO_13,
38,TEXT_CLSTHM200_00351_TODO_14,
39,TEXT_CLSTHM200_00351_TODO_15,
40,TEXT_CLSTHM200_00351_TODO_16,
41,TEXT_CLSTHM200_00351_TODO_17,
42,TEXT_CLSTHM200_00351_TODO_18,
43,TEXT_CLSTHM200_00351_TODO_19,
44,TEXT_CLSTHM200_00351_TODO_20,
45,TEXT_CLSTHM200_00351_TODO_21,
46,TEXT_CLSTHM200_00351_TODO_22,
47,TEXT_CLSTHM200_00351_TODO_23,
48,TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE,要开始“呪術クエスト200”的战斗吗？
49,TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES,是
50,TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO,否
51,TEXT_CLSTHM200_00351_COCOBUKI_000_001,<hex:022903EB0203>！你平安无事啊！<hex:02100103>最近经常发生魔力强盗所引起的离奇死亡事件。<hex:02100103>我正为你担心呢！
52,TEXT_CLSTHM200_00351_COCOBUKI_000_003,牺牲者全部都是咒术师，死因都是因为魔力枯竭。<hex:02100103>看来是因为魔力……也就是生命之源以太全部被夺走所致。
53,TEXT_CLSTHM200_00351_COCOBUKI_000_005,总之你平安无事就好。<hex:02100103>今天由老五可可博哈来教你«咒术的深渊»的最终章……<hex:02100103>去学习“围困之危”吧。
54,TEXT_CLSTHM200_00351_COCOBOHA_000_010,啊哈哈！<hex:022903EB0203>。<hex:02100103>终于轮到我来教你了。<hex:02100103>我现在就为你读一遍“围困之危”吧！
55,TEXT_CLSTHM200_00351_COCOBOHA_000_011,“咒术的深渊：围困之危”<hex:02100103>呜呼，吾辉煌的魔力，如此绝伦。<hex:02100103>豪炎四溢、冰刃相连、落雷葬敌。
56,TEXT_CLSTHM200_00351_COCOBOHA_000_012,呜呼，遭受围困之际，令人胆寒。<hex:02100103>豪炎尽灭、冰刃残断、落雷消散。<hex:02100103>吾、需谨记此危。
57,TEXT_CLSTHM200_00351_COCOBOHA_000_013,这章节意思就是，被大量敌人包围是十分危险的！<hex:02100103>就拿现在闹得沸沸扬扬的魔力强盗来说吧。<hex:02100103>如果有多名犯人来袭的话，咒术师什么的马上就顶不住了。
58,TEXT_CLSTHM200_00351_COCOBOHA_000_017,所以这次呢，请你带着一名肉盾……不对……<hex:02100103>是请你带着一名同伴一起进行试炼……
59,TEXT_CLSTHM200_00351_COCOBUSI_000_018,可可博哈哥哥，请让我也来帮忙吧！<hex:02100103>我以前也协助过<hex:022903EB0203>进行试炼呢！
60,TEXT_CLSTHM200_00351_COCOBUSI_000_019,在丰饶神井发现了数具咒术师的尸体，<hex:02100103>看起来又像是受那魔力强盗所害。<hex:02100103>为了尽早将犯人绳之以法，现在正需要<hex:022903EB0203>的力量！
61,TEXT_CLSTHM200_00351_COCOBOHA_000_020,啊哈哈！小可可布希。<hex:02100103>听说你先前干预了<hex:022903EB0203>的试炼，<hex:02100103>不过，这次你可帮不上忙的。
62,TEXT_CLSTHM200_00351_COCOBUSI_000_021,没关系，我有个厉害的剑术师朋友。<hex:02100103>我把那个人介绍给<hex:022903EB0203>不就可以了？
63,TEXT_CLSTHM200_00351_COCOBOHA_000_022,啊哈哈！有趣有趣！<hex:02100103>让那个人与<hex:022903EB0203>合作的话，<hex:02100103>正好符合“围困之危”的试炼内容。
64,TEXT_CLSTHM200_00351_COCOBUSI_000_023,好嘞，<hex:022903EB0203>。<hex:02100103>趁哥哥还没改变主意之前，我们赶紧出发吧。<hex:02100103>我先去丰饶神井那里等你了呀。
65,TEXT_CLSTHM200_00351_COCOBUKI_000_024,可可布希……怎么回事？
