key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST069_00385_SEQ_00,镜池栈桥的贝尔特，正在寻找可以去睡莲岩帮她取回宝贝钓竿的人。
1,TEXT_SUBFST069_00385_SEQ_01,看到奇怪火焰的贝尔特将宝贝钓竿遗落在了睡莲岩。代替她去睡莲岩取回宝贝钓竿。
2,TEXT_SUBFST069_00385_SEQ_02,找到了宝贝钓竿。回到镜池栈桥，交给贝尔特。
3,TEXT_SUBFST069_00385_SEQ_03,把宝贝钓竿交给了贝尔特。之前她看到的那些奇怪的鬼火到底是什么？总之，得到冒险者帮助的贝尔特很开心，因为她又可以重新钓鱼了。
4,TEXT_SUBFST069_00385_SEQ_04,
5,TEXT_SUBFST069_00385_SEQ_05,
6,TEXT_SUBFST069_00385_SEQ_06,
7,TEXT_SUBFST069_00385_SEQ_07,
8,TEXT_SUBFST069_00385_SEQ_08,
9,TEXT_SUBFST069_00385_SEQ_09,
10,TEXT_SUBFST069_00385_SEQ_10,
11,TEXT_SUBFST069_00385_SEQ_11,
12,TEXT_SUBFST069_00385_SEQ_12,
13,TEXT_SUBFST069_00385_SEQ_13,
14,TEXT_SUBFST069_00385_SEQ_14,
15,TEXT_SUBFST069_00385_SEQ_15,
16,TEXT_SUBFST069_00385_SEQ_16,
17,TEXT_SUBFST069_00385_SEQ_17,
18,TEXT_SUBFST069_00385_SEQ_18,
19,TEXT_SUBFST069_00385_SEQ_19,
20,TEXT_SUBFST069_00385_SEQ_20,
21,TEXT_SUBFST069_00385_SEQ_21,
22,TEXT_SUBFST069_00385_SEQ_22,
23,TEXT_SUBFST069_00385_SEQ_23,
24,TEXT_SUBFST069_00385_TODO_00,获取宝贝钓竿
25,TEXT_SUBFST069_00385_TODO_01,将宝贝钓竿交给贝尔特
26,TEXT_SUBFST069_00385_TODO_02,
27,TEXT_SUBFST069_00385_TODO_03,
28,TEXT_SUBFST069_00385_TODO_04,
29,TEXT_SUBFST069_00385_TODO_05,
30,TEXT_SUBFST069_00385_TODO_06,
31,TEXT_SUBFST069_00385_TODO_07,
32,TEXT_SUBFST069_00385_TODO_08,
33,TEXT_SUBFST069_00385_TODO_09,
34,TEXT_SUBFST069_00385_TODO_10,
35,TEXT_SUBFST069_00385_TODO_11,
36,TEXT_SUBFST069_00385_TODO_12,
37,TEXT_SUBFST069_00385_TODO_13,
38,TEXT_SUBFST069_00385_TODO_14,
39,TEXT_SUBFST069_00385_TODO_15,
40,TEXT_SUBFST069_00385_TODO_16,
41,TEXT_SUBFST069_00385_TODO_17,
42,TEXT_SUBFST069_00385_TODO_18,
43,TEXT_SUBFST069_00385_TODO_19,
44,TEXT_SUBFST069_00385_TODO_20,
45,TEXT_SUBFST069_00385_TODO_21,
46,TEXT_SUBFST069_00385_TODO_22,
47,TEXT_SUBFST069_00385_TODO_23,
48,TEXT_SUBFST069_00385_BERTHE_000_1,你看上去挺厉害的啊。<hex:02100103>如果你对自己的实力有信心的话，<hex:02100103>能去“睡莲岩”帮我把“宝贝钓竿”拿回来吗？
49,TEXT_SUBFST069_00385_BERTHE_000_2,我之前在那附近钓鱼的时候，<hex:02100103>突然被奇怪的鬼火袭击了……<hex:02100103>当时慌慌张张地逃了回来，钓竿好像就是那时不见的。
50,TEXT_SUBFST069_00385_BERTHE_000_3,我想应该是落在了休息用的帐篷旁边。<hex:02100103>我要是不用那个钓竿的话就钓不上来鱼。<hex:02100103>所以请你帮帮我吧，拜托了！
51,TEXT_SUBFST069_00385_BERTHE_000_11,你找到我的“宝贝钓竿”了吗？
52,TEXT_SUBFST069_00385_BERTHE_000_12,哎呀，就是这个！<hex:02100103>真是帮了我大忙。
53,TEXT_SUBFST069_00385_BERTHE_000_13,我从以前就经常在睡莲岩那边钓鱼，<hex:02100103>那附近出现的魔物我向来都可以应付自如，<hex:02100103>但这次遇到的可是从没见过的奇怪鬼火啊。
54,TEXT_SUBFST069_00385_BERTHE_000_14,想起来就害怕……<hex:02100103>不过多亏你的帮助，我又可以钓鱼了。<hex:02100103>谢谢你了。
