key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST056_00377_SEQ_00,地母神忘迹的鬼哭队队员欧夏·嘉布，希望有人能够帮她清除生长在天柱树根上的苍月茸。
1,TEXT_SUBFST056_00377_SEQ_01,接受了清除苍月茸的委托，清除生长在天柱树根上诱发腐烂的苍月茸。注意脚下的路，清除苍月茸。
2,TEXT_SUBFST056_00377_SEQ_02,成功清除了生长在天柱树根上的苍月茸。向地母神忘迹上方架台的西奥多报告。
3,TEXT_SUBFST056_00377_SEQ_03,多亏了冒险者的帮助，天柱树根才能得到保护。虽然树根路不太好走，但西奥多他们却十分重视这条路。
4,TEXT_SUBFST056_00377_SEQ_04,
5,TEXT_SUBFST056_00377_SEQ_05,
6,TEXT_SUBFST056_00377_SEQ_06,
7,TEXT_SUBFST056_00377_SEQ_07,
8,TEXT_SUBFST056_00377_SEQ_08,
9,TEXT_SUBFST056_00377_SEQ_09,
10,TEXT_SUBFST056_00377_SEQ_10,
11,TEXT_SUBFST056_00377_SEQ_11,
12,TEXT_SUBFST056_00377_SEQ_12,
13,TEXT_SUBFST056_00377_SEQ_13,
14,TEXT_SUBFST056_00377_SEQ_14,
15,TEXT_SUBFST056_00377_SEQ_15,
16,TEXT_SUBFST056_00377_SEQ_16,
17,TEXT_SUBFST056_00377_SEQ_17,
18,TEXT_SUBFST056_00377_SEQ_18,
19,TEXT_SUBFST056_00377_SEQ_19,
20,TEXT_SUBFST056_00377_SEQ_20,
21,TEXT_SUBFST056_00377_SEQ_21,
22,TEXT_SUBFST056_00377_SEQ_22,
23,TEXT_SUBFST056_00377_SEQ_23,
24,TEXT_SUBFST056_00377_TODO_00,清除苍月茸
25,TEXT_SUBFST056_00377_TODO_01,向西奥多报告
26,TEXT_SUBFST056_00377_TODO_02,
27,TEXT_SUBFST056_00377_TODO_03,
28,TEXT_SUBFST056_00377_TODO_04,
29,TEXT_SUBFST056_00377_TODO_05,
30,TEXT_SUBFST056_00377_TODO_06,
31,TEXT_SUBFST056_00377_TODO_07,
32,TEXT_SUBFST056_00377_TODO_08,
33,TEXT_SUBFST056_00377_TODO_09,
34,TEXT_SUBFST056_00377_TODO_10,
35,TEXT_SUBFST056_00377_TODO_11,
36,TEXT_SUBFST056_00377_TODO_12,
37,TEXT_SUBFST056_00377_TODO_13,
38,TEXT_SUBFST056_00377_TODO_14,
39,TEXT_SUBFST056_00377_TODO_15,
40,TEXT_SUBFST056_00377_TODO_16,
41,TEXT_SUBFST056_00377_TODO_17,
42,TEXT_SUBFST056_00377_TODO_18,
43,TEXT_SUBFST056_00377_TODO_19,
44,TEXT_SUBFST056_00377_TODO_20,
45,TEXT_SUBFST056_00377_TODO_21,
46,TEXT_SUBFST056_00377_TODO_22,
47,TEXT_SUBFST056_00377_TODO_23,
48,TEXT_SUBFST056_00377_OSHAJAAB_000_1,你的身手看上去不错嘛，冒险者。<hex:02100103>可以拜托你去清除生长在“天柱树根”上的苍月茸吗？
49,TEXT_SUBFST056_00377_OSHAJAAB_000_2,虽然这些苍月茸看起来挺普通的，<hex:02100103>但却有极强的繁殖能力，<hex:02100103>放任不管的话，整棵树都会腐烂的。
50,TEXT_SUBFST056_00377_OSHAJAAB_000_3,清除那些苍月茸的时候，要注意脚下。<hex:02100103>不慎跌落的话不仅会受伤，<hex:02100103>饥饿的凶蛛蝎还会袭击你。
51,TEXT_SUBFST056_00377_OSHAJAAB_000_4,清除结束后，就向上面的“西奥多”报告。<hex:02100103>苍月茸的清除工作是由他管理的。<hex:02100103>那么就拜托你了。
52,TEXT_SUBFST056_00377_THEODORE_000_11,你帮我们清除苍月茸了啊。<hex:02100103>我还正想去处理这件事呢。
53,TEXT_SUBFST056_00377_THEODORE_000_12,中央林区因灵灾引起的地壳运动而分裂了，<hex:02100103>而现在，这巨大的树根变成了连通中央林区的重要干道，<hex:02100103>所以日常对其的整顿工作必不可少。
54,TEXT_SUBFST056_00377_THEODORE_000_13,虽然这条路不怎么好走，<hex:02100103>但在我看来，这里就像是大地之神诺菲卡为了森林的子民，<hex:02100103>而特地留下树根路，我相当中意这里。
