key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL074_00388_SEQ_00,黑尘驿站的铁灯团团员艾赛吉斯想要托人去购买<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>，拿给附近的铜刃团的奥斯伯特。
1,TEXT_SUBWIL074_00388_SEQ_01,艾赛吉斯说，不管她如何询问，奥斯伯特也不肯说出自己受伤的原因。代替艾赛吉斯，到商店购买<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>并交给奥斯伯特。
2,TEXT_SUBWIL074_00388_SEQ_02,将<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>交给奥斯伯特之后，他不小心说出了受伤的原因。原来是闲着没事拿矿石往头上扔，结果没接住砸在了额头上。也难怪他不肯说出受伤的原因了……
3,TEXT_SUBWIL074_00388_SEQ_03,
4,TEXT_SUBWIL074_00388_SEQ_04,
5,TEXT_SUBWIL074_00388_SEQ_05,
6,TEXT_SUBWIL074_00388_SEQ_06,
7,TEXT_SUBWIL074_00388_SEQ_07,
8,TEXT_SUBWIL074_00388_SEQ_08,
9,TEXT_SUBWIL074_00388_SEQ_09,
10,TEXT_SUBWIL074_00388_SEQ_10,
11,TEXT_SUBWIL074_00388_SEQ_11,
12,TEXT_SUBWIL074_00388_SEQ_12,
13,TEXT_SUBWIL074_00388_SEQ_13,
14,TEXT_SUBWIL074_00388_SEQ_14,
15,TEXT_SUBWIL074_00388_SEQ_15,
16,TEXT_SUBWIL074_00388_SEQ_16,
17,TEXT_SUBWIL074_00388_SEQ_17,
18,TEXT_SUBWIL074_00388_SEQ_18,
19,TEXT_SUBWIL074_00388_SEQ_19,
20,TEXT_SUBWIL074_00388_SEQ_20,
21,TEXT_SUBWIL074_00388_SEQ_21,
22,TEXT_SUBWIL074_00388_SEQ_22,
23,TEXT_SUBWIL074_00388_SEQ_23,
24,TEXT_SUBWIL074_00388_TODO_00,将<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>交给奥斯伯特
25,TEXT_SUBWIL074_00388_TODO_01,
26,TEXT_SUBWIL074_00388_TODO_02,
27,TEXT_SUBWIL074_00388_TODO_03,
28,TEXT_SUBWIL074_00388_TODO_04,
29,TEXT_SUBWIL074_00388_TODO_05,
30,TEXT_SUBWIL074_00388_TODO_06,
31,TEXT_SUBWIL074_00388_TODO_07,
32,TEXT_SUBWIL074_00388_TODO_08,
33,TEXT_SUBWIL074_00388_TODO_09,
34,TEXT_SUBWIL074_00388_TODO_10,
35,TEXT_SUBWIL074_00388_TODO_11,
36,TEXT_SUBWIL074_00388_TODO_12,
37,TEXT_SUBWIL074_00388_TODO_13,
38,TEXT_SUBWIL074_00388_TODO_14,
39,TEXT_SUBWIL074_00388_TODO_15,
40,TEXT_SUBWIL074_00388_TODO_16,
41,TEXT_SUBWIL074_00388_TODO_17,
42,TEXT_SUBWIL074_00388_TODO_18,
43,TEXT_SUBWIL074_00388_TODO_19,
44,TEXT_SUBWIL074_00388_TODO_20,
45,TEXT_SUBWIL074_00388_TODO_21,
46,TEXT_SUBWIL074_00388_TODO_22,
47,TEXT_SUBWIL074_00388_TODO_23,
48,TEXT_SUBWIL074_00388_AETHELGYTH_000_01,铜刃团有个叫奥斯伯特的在那边。<hex:02100103>那家伙好像受伤了。
49,TEXT_SUBWIL074_00388_AETHELGYTH_000_02,铁灯团和铜刃团的头头不一样，警备范围也不一样，<hex:02100103>所以两团关系并不是特别密切。<hex:02100103>不过，那家伙看着也没什么朋友，多少觉得有些可怜。
50,TEXT_SUBWIL074_00388_AETHELGYTH_000_03,但是我找他搭话他竟然无视我，怪让人生气的。<hex:02100103>伤痕可是男子汉的勋章，根本没必要觉得羞耻啊。
51,TEXT_SUBWIL074_00388_AETHELGYTH_000_04,我想，如果是像你这种毫不相关的陌生人的话，<hex:02100103>说不定可以和他搭上话。所以，能麻烦你去买一个“<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>”，<hex:02100103>交给“奥斯伯特”吗？
52,TEXT_SUBWIL074_00388_OSBERT_000_10,好疼好疼好疼……<hex:02100103>唔，要是有<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>的话这点小伤早就……<hex:02100103>这可是我不死之身奥斯伯特一生的耻辱……
53,TEXT_SUBWIL074_00388_OSBERT_000_11,冒险者，这不是<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>吗？<hex:02100103>你是看到大爷我受伤特意拿来的么……
54,TEXT_SUBWIL074_00388_OSBERT_000_12,被称为不死之身奥斯伯特的我从未在战场上受过伤，<hex:02100103>现在这种落魄样怎么能让其他团员和铁灯团的人看到呢！
55,TEXT_SUBWIL074_00388_OSBERT_000_13,老实说，我一直在忍耐着疼痛……<hex:02100103>多亏你，我额头上被邪恶飞石突袭的伤，<hex:02100103>就可以神不知鬼不觉地恢复了！
56,TEXT_SUBWIL074_00388_OSBERT_000_14,对了！为了表达谢意，就由我不死之身奥斯伯特，<hex:02100103>来教你一个有用的生活小常识吧。
57,TEXT_SUBWIL074_00388_OSBERT_000_15,为了避免像我这样，被邪恶飞石突袭……<hex:02100103>就算是无聊打发时间，也千万不要将矿石投向自己的正上方！
58,TEXT_SUBWIL074_00388_TALK_SCENE00000_000,空label
59,TEXT_SUBWIL074_00388_TALK_SCENE00000_001,空label
60,TEXT_SUBWIL074_00388_TALK_SCENE00000_002,空label
61,TEXT_SUBWIL074_00388_TALK_SCENE00000_003,空label
62,TEXT_SUBWIL074_00388_TALK_SCENE00001_000,空label
63,TEXT_SUBWIL074_00388_TALK_SCENE00001_001,空label
64,TEXT_SUBWIL074_00388_TALK_SCENE00001_002,空label
65,TEXT_SUBWIL074_00388_TALK_SCENE00001_003,空label
