key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST049_00376_SEQ_00,弯枝牧场的凯夏好像在为什么事情烦恼。
1,TEXT_SUBFST049_00376_SEQ_01,弯枝牧场的陆行鸟蛋被蛮族卢恩族弄碎了。把这件事告诉地母神忘迹的洛兹琳。
2,TEXT_SUBFST049_00376_SEQ_02,接受了洛兹琳的委托，教训卢恩族，以儆效尤。前往地母神忘迹以西的石场，讨伐4个卢恩人捣乱者。
3,TEXT_SUBFST049_00376_SEQ_03,成功讨伐了卢恩人捣乱者。向地母神忘迹的洛兹琳报告。
4,TEXT_SUBFST049_00376_SEQ_04,接受了洛兹琳的感谢。希望冒险者的出色表现，可以让卢恩族今后不再靠近弯枝牧场。
5,TEXT_SUBFST049_00376_SEQ_05,
6,TEXT_SUBFST049_00376_SEQ_06,
7,TEXT_SUBFST049_00376_SEQ_07,
8,TEXT_SUBFST049_00376_SEQ_08,
9,TEXT_SUBFST049_00376_SEQ_09,
10,TEXT_SUBFST049_00376_SEQ_10,
11,TEXT_SUBFST049_00376_SEQ_11,
12,TEXT_SUBFST049_00376_SEQ_12,
13,TEXT_SUBFST049_00376_SEQ_13,
14,TEXT_SUBFST049_00376_SEQ_14,
15,TEXT_SUBFST049_00376_SEQ_15,
16,TEXT_SUBFST049_00376_SEQ_16,
17,TEXT_SUBFST049_00376_SEQ_17,
18,TEXT_SUBFST049_00376_SEQ_18,
19,TEXT_SUBFST049_00376_SEQ_19,
20,TEXT_SUBFST049_00376_SEQ_20,
21,TEXT_SUBFST049_00376_SEQ_21,
22,TEXT_SUBFST049_00376_SEQ_22,
23,TEXT_SUBFST049_00376_SEQ_23,
24,TEXT_SUBFST049_00376_TODO_00,和洛兹琳对话
25,TEXT_SUBFST049_00376_TODO_01,讨伐卢恩人捣乱者
26,TEXT_SUBFST049_00376_TODO_02,向洛兹琳报告
27,TEXT_SUBFST049_00376_TODO_03,
28,TEXT_SUBFST049_00376_TODO_04,
29,TEXT_SUBFST049_00376_TODO_05,
30,TEXT_SUBFST049_00376_TODO_06,
31,TEXT_SUBFST049_00376_TODO_07,
32,TEXT_SUBFST049_00376_TODO_08,
33,TEXT_SUBFST049_00376_TODO_09,
34,TEXT_SUBFST049_00376_TODO_10,
35,TEXT_SUBFST049_00376_TODO_11,
36,TEXT_SUBFST049_00376_TODO_12,
37,TEXT_SUBFST049_00376_TODO_13,
38,TEXT_SUBFST049_00376_TODO_14,
39,TEXT_SUBFST049_00376_TODO_15,
40,TEXT_SUBFST049_00376_TODO_16,
41,TEXT_SUBFST049_00376_TODO_17,
42,TEXT_SUBFST049_00376_TODO_18,
43,TEXT_SUBFST049_00376_TODO_19,
44,TEXT_SUBFST049_00376_TODO_20,
45,TEXT_SUBFST049_00376_TODO_21,
46,TEXT_SUBFST049_00376_TODO_22,
47,TEXT_SUBFST049_00376_TODO_23,
48,TEXT_SUBFST049_00376_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBFST049_00376_TALK_KEITHA_000_1,啊，不好了……<hex:02100103>怎么会发生这种事！<hex:02100103>珍贵的陆行鸟蛋竟然被弄碎了！
50,TEXT_SUBFST049_00376_TALK_KEITHA_000_2,弄碎蛋的是蛮族卢恩族。<hex:02100103>潜入牧场的卢恩族被巡视的人撞见时，<hex:02100103>受到惊吓，将蛋踩碎了。
51,TEXT_SUBFST049_00376_TALK_KEITHA_000_3,卢恩人应该是住在“地母神忘迹”。<hex:02100103>可否请你把这件事告诉“地母神忘迹”的“洛兹琳”，<hex:02100103>向她请教该如何处理？
52,TEXT_SUBFST049_00376_ROSELINE_000_11,来自凯夏的口信？<hex:02100103>……什么？卢恩族把陆行鸟蛋弄碎了？
53,TEXT_SUBFST049_00376_ROSELINE_000_12,真是的，我一直觉得他们手脚不干净，<hex:02100103>没想到竟然会潜入牧场。<hex:02100103>看来必须得狠狠教训他们一次。
54,TEXT_SUBFST049_00376_ROSELINE_000_13,冒险者，麻烦你帮我个忙。<hex:02100103>可以帮我惩罚4个“卢恩人捣乱者”吗？<hex:02100103>他们集居在这里以西的石场里。
55,TEXT_SUBFST049_00376_ROSELINE_000_21,你已经惩罚了卢恩人啊。<hex:02100103>辛苦了。
56,TEXT_SUBFST049_00376_ROSELINE_000_22,希望能够以儆效尤，<hex:02100103>让他们不敢再靠近有冒险者造访的弯枝牧场。
