key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST067_00383_SEQ_00,加尔梵斯哨塔的菲因内亚要给冒险者介绍工作。
1,TEXT_SUBFST067_00383_SEQ_01,菲因内亚说塔姆·塔拉墓园的守墓人巴拉尔会介绍工作给冒险者。去巴拉尔居住的小屋，找他谈谈。
2,TEXT_SUBFST067_00383_SEQ_02,巴拉尔委托冒险者向祭坛上供奉妮美雅百合花束。前往塔姆·塔拉墓园，向3处祭坛供奉妮美雅百合花束。
3,TEXT_SUBFST067_00383_SEQ_03,向所有祭坛供奉上了花束。向在小屋中等待的守墓人巴拉尔报告。
4,TEXT_SUBFST067_00383_SEQ_04,巴拉尔对供奉了妮美雅百合花束的冒险者表示感谢。希望这些妮美雅百合花束能够让沉睡在墓园里的亡灵得到安息。
5,TEXT_SUBFST067_00383_SEQ_05,
6,TEXT_SUBFST067_00383_SEQ_06,
7,TEXT_SUBFST067_00383_SEQ_07,
8,TEXT_SUBFST067_00383_SEQ_08,
9,TEXT_SUBFST067_00383_SEQ_09,
10,TEXT_SUBFST067_00383_SEQ_10,
11,TEXT_SUBFST067_00383_SEQ_11,
12,TEXT_SUBFST067_00383_SEQ_12,
13,TEXT_SUBFST067_00383_SEQ_13,
14,TEXT_SUBFST067_00383_SEQ_14,
15,TEXT_SUBFST067_00383_SEQ_15,
16,TEXT_SUBFST067_00383_SEQ_16,
17,TEXT_SUBFST067_00383_SEQ_17,
18,TEXT_SUBFST067_00383_SEQ_18,
19,TEXT_SUBFST067_00383_SEQ_19,
20,TEXT_SUBFST067_00383_SEQ_20,
21,TEXT_SUBFST067_00383_SEQ_21,
22,TEXT_SUBFST067_00383_SEQ_22,
23,TEXT_SUBFST067_00383_SEQ_23,
24,TEXT_SUBFST067_00383_TODO_00,和巴拉尔对话
25,TEXT_SUBFST067_00383_TODO_01,向祭坛供奉妮美雅百合花束
26,TEXT_SUBFST067_00383_TODO_02,向巴拉尔报告
27,TEXT_SUBFST067_00383_TODO_03,
28,TEXT_SUBFST067_00383_TODO_04,
29,TEXT_SUBFST067_00383_TODO_05,
30,TEXT_SUBFST067_00383_TODO_06,
31,TEXT_SUBFST067_00383_TODO_07,
32,TEXT_SUBFST067_00383_TODO_08,
33,TEXT_SUBFST067_00383_TODO_09,
34,TEXT_SUBFST067_00383_TODO_10,
35,TEXT_SUBFST067_00383_TODO_11,
36,TEXT_SUBFST067_00383_TODO_12,
37,TEXT_SUBFST067_00383_TODO_13,
38,TEXT_SUBFST067_00383_TODO_14,
39,TEXT_SUBFST067_00383_TODO_15,
40,TEXT_SUBFST067_00383_TODO_16,
41,TEXT_SUBFST067_00383_TODO_17,
42,TEXT_SUBFST067_00383_TODO_18,
43,TEXT_SUBFST067_00383_TODO_19,
44,TEXT_SUBFST067_00383_TODO_20,
45,TEXT_SUBFST067_00383_TODO_21,
46,TEXT_SUBFST067_00383_TODO_22,
47,TEXT_SUBFST067_00383_TODO_23,
48,TEXT_SUBFST067_00383_FINNEA_000_1,喂，你想找点事做吧？<hex:02100103>那你可以去前面的“塔姆·塔拉墓园”附近的小屋看看。
49,TEXT_SUBFST067_00383_FINNEA_000_2,那里住着守墓人“巴拉尔”，<hex:02100103>他是看守塔姆·塔拉墓园的人。
50,TEXT_SUBFST067_00383_FINNEA_000_3,前阵子我去看望他的时候，<hex:02100103>他还念叨着，说最近有些忙不过来。<hex:02100103>你去他那里看看吧，说不定会有什么事让你做。
51,TEXT_SUBFST067_00383_BALARR_000_11,是菲因内亚让你来的啊。<hex:02100103>那你能帮我把这些“妮美雅百合花束”<hex:02100103>供奉到墓园的祭坛上吗？
52,TEXT_SUBFST067_00383_BALARR_000_12,最近祭坛的周围总会出现奇怪的魔物。<hex:02100103>它们的出现会打扰到沉睡于此的亡灵。
53,TEXT_SUBFST067_00383_BALARR_000_13,为了能让亡灵们得到安息，不必再担忧森林的安危，<hex:02100103>请你向3处祭坛献上妮美雅百合花束。
54,TEXT_SUBFST067_00383_BALARR_000_21,你把妮美雅百合花束都供奉到祭坛了吗？<hex:02100103>辛苦你了。
55,TEXT_SUBFST067_00383_BALARR_000_22,不过话说回来，最近出现的那些魔物究竟是怎么回事。<hex:02100103>真希望墓园能早日恢复以往的平静……
56,TEXT_SUBFST067_00383_BALARR_000_23,总之，谢谢你的帮助。<hex:02100103>这是给你的谢礼。
57,TEXT_SUBFST067_00383_POP_MESSAGE,察觉到了敌人的气息！
