key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL072_00326_SEQ_00,黑尘驿站的泽泽妲接到纳尔札尔教团制作银器的委托。为此，她想要托人去收集炼银时需要用到的锤喙魔鸟的骨片。
1,TEXT_SUBWIL072_00326_SEQ_01,泽泽妲说，设施的接待员贝林盖尔需要一些炼银时使用的锤喙魔鸟的骨片。去黑尘驿站附近讨伐锤喙魔鸟，收集8个锤喙魔鸟的骨片。
2,TEXT_SUBWIL072_00326_SEQ_02,成功讨伐了锤喙魔鸟，并得到了锤喙魔鸟的骨片。向黑尘驿站的贝林盖尔报告。
3,TEXT_SUBWIL072_00326_SEQ_03,贝林盖尔说，用收集到的锤喙魔鸟的骨片来炼银，其实很费成本和时间。看来下此订单的纳尔札尔教团相当有钱……
4,TEXT_SUBWIL072_00326_SEQ_04,
5,TEXT_SUBWIL072_00326_SEQ_05,
6,TEXT_SUBWIL072_00326_SEQ_06,
7,TEXT_SUBWIL072_00326_SEQ_07,
8,TEXT_SUBWIL072_00326_SEQ_08,
9,TEXT_SUBWIL072_00326_SEQ_09,
10,TEXT_SUBWIL072_00326_SEQ_10,
11,TEXT_SUBWIL072_00326_SEQ_11,
12,TEXT_SUBWIL072_00326_SEQ_12,
13,TEXT_SUBWIL072_00326_SEQ_13,
14,TEXT_SUBWIL072_00326_SEQ_14,
15,TEXT_SUBWIL072_00326_SEQ_15,
16,TEXT_SUBWIL072_00326_SEQ_16,
17,TEXT_SUBWIL072_00326_SEQ_17,
18,TEXT_SUBWIL072_00326_SEQ_18,
19,TEXT_SUBWIL072_00326_SEQ_19,
20,TEXT_SUBWIL072_00326_SEQ_20,
21,TEXT_SUBWIL072_00326_SEQ_21,
22,TEXT_SUBWIL072_00326_SEQ_22,
23,TEXT_SUBWIL072_00326_SEQ_23,
24,TEXT_SUBWIL072_00326_TODO_00,从锤喙魔鸟身上得到锤喙魔鸟的骨片
25,TEXT_SUBWIL072_00326_TODO_01,将锤喙魔鸟的骨片交给黑尘驿站的贝林盖尔
26,TEXT_SUBWIL072_00326_TODO_02,
27,TEXT_SUBWIL072_00326_TODO_03,
28,TEXT_SUBWIL072_00326_TODO_04,
29,TEXT_SUBWIL072_00326_TODO_05,
30,TEXT_SUBWIL072_00326_TODO_06,
31,TEXT_SUBWIL072_00326_TODO_07,
32,TEXT_SUBWIL072_00326_TODO_08,
33,TEXT_SUBWIL072_00326_TODO_09,
34,TEXT_SUBWIL072_00326_TODO_10,
35,TEXT_SUBWIL072_00326_TODO_11,
36,TEXT_SUBWIL072_00326_TODO_12,
37,TEXT_SUBWIL072_00326_TODO_13,
38,TEXT_SUBWIL072_00326_TODO_14,
39,TEXT_SUBWIL072_00326_TODO_15,
40,TEXT_SUBWIL072_00326_TODO_16,
41,TEXT_SUBWIL072_00326_TODO_17,
42,TEXT_SUBWIL072_00326_TODO_18,
43,TEXT_SUBWIL072_00326_TODO_19,
44,TEXT_SUBWIL072_00326_TODO_20,
45,TEXT_SUBWIL072_00326_TODO_21,
46,TEXT_SUBWIL072_00326_TODO_22,
47,TEXT_SUBWIL072_00326_TODO_23,
48,TEXT_SUBWIL072_00326_ZEZEDA_000_1,啊！你就是最近在我们这里小有名气的冒险者吧！<hex:02100103>你能帮我个小忙，去打倒几只锤喙魔鸟吗？
49,TEXT_SUBWIL072_00326_ZEZEDA_000_2,是这样的，刚刚我们突然接到纳尔札尔教团的委托，<hex:02100103>他们需要一些仪式上使用的银器。
50,TEXT_SUBWIL072_00326_ZEZEDA_000_3,在制作仪式用的银器时，<hex:02100103>需要使用锤喙魔鸟的骨灰，加热熔炼混有杂物的银……<hex:02100103>但关键的“锤喙魔鸟的骨片”现在没有库存了！
51,TEXT_SUBWIL072_00326_ZEZEDA_000_4,所以拜托了，请打倒锤喙魔鸟，<hex:02100103>收集8个锤喙魔鸟的骨片！<hex:02100103>然后交给接待处的贝林盖尔！
52,TEXT_SUBWIL072_00326_BERINGAER_000_5,空label
53,TEXT_SUBWIL072_00326_BERINGAER_000_10,真是的，泽泽妲到底在干什么啊……<hex:02100103>我明明叫她赶快把锤喙魔鸟的骨片拿过来的。
54,TEXT_SUBWIL072_00326_BERINGAER_000_11,啊，原来你代替她准备好了啊！<hex:02100103>这的确是锤喙魔鸟的骨片。
55,TEXT_SUBWIL072_00326_BERINGAER_000_12,有这个的骨灰就可以使用“灰吹法”来炼银了。<hex:02100103>但是在使用水晶来炼制的“碎晶法”确立之后，<hex:02100103>这种费时费力的方法基本已经没人用了。
56,TEXT_SUBWIL072_00326_BERINGAER_000_13,纳尔札尔教团竟然指定要用昂贵且花费时间的冶炼方法，<hex:02100103>看来他们也很有钱啊……<hex:02100103>真是各种羡慕啊。
57,TEXT_SUBWIL072_00326_BERINGAER_000_14,空label
58,TEXT_SUBWIL072_00326_BERINGAER_000_15,空label
