key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL082_00330_SEQ_00,地平关的弗弗鲁帕希望有人帮忙追查信件的去向。
1,TEXT_SUBWIL082_00330_SEQ_01,听说弗弗鲁帕寄了信给利奥弗里克，却没有得到回音。估计是送信途中发生了什么。追赶送信人塞塞莉。她好像沿着南边的道路朝着黑尘驿站的方向去了。
2,TEXT_SUBWIL082_00330_SEQ_02,塞塞莉因为陆行鸟弄伤了脚，现在进退两难。代替她将给利奥弗里克的密封信交给无望流民街的利奥弗里克。
3,TEXT_SUBWIL082_00330_SEQ_03,将给利奥弗里克的密封信交给了利奥弗里克。无望流民街的环境比想象中还要恶劣。究竟利奥弗里克为何会落魄到在此处警备的田地……
4,TEXT_SUBWIL082_00330_SEQ_04,
5,TEXT_SUBWIL082_00330_SEQ_05,
6,TEXT_SUBWIL082_00330_SEQ_06,
7,TEXT_SUBWIL082_00330_SEQ_07,
8,TEXT_SUBWIL082_00330_SEQ_08,
9,TEXT_SUBWIL082_00330_SEQ_09,
10,TEXT_SUBWIL082_00330_SEQ_10,
11,TEXT_SUBWIL082_00330_SEQ_11,
12,TEXT_SUBWIL082_00330_SEQ_12,
13,TEXT_SUBWIL082_00330_SEQ_13,
14,TEXT_SUBWIL082_00330_SEQ_14,
15,TEXT_SUBWIL082_00330_SEQ_15,
16,TEXT_SUBWIL082_00330_SEQ_16,
17,TEXT_SUBWIL082_00330_SEQ_17,
18,TEXT_SUBWIL082_00330_SEQ_18,
19,TEXT_SUBWIL082_00330_SEQ_19,
20,TEXT_SUBWIL082_00330_SEQ_20,
21,TEXT_SUBWIL082_00330_SEQ_21,
22,TEXT_SUBWIL082_00330_SEQ_22,
23,TEXT_SUBWIL082_00330_SEQ_23,
24,TEXT_SUBWIL082_00330_TODO_00,和中萨纳兰的塞塞莉对话
25,TEXT_SUBWIL082_00330_TODO_01,将给利奥弗里克的密封信交给无望流民街的利奥弗里克
26,TEXT_SUBWIL082_00330_TODO_02,
27,TEXT_SUBWIL082_00330_TODO_03,
28,TEXT_SUBWIL082_00330_TODO_04,
29,TEXT_SUBWIL082_00330_TODO_05,
30,TEXT_SUBWIL082_00330_TODO_06,
31,TEXT_SUBWIL082_00330_TODO_07,
32,TEXT_SUBWIL082_00330_TODO_08,
33,TEXT_SUBWIL082_00330_TODO_09,
34,TEXT_SUBWIL082_00330_TODO_10,
35,TEXT_SUBWIL082_00330_TODO_11,
36,TEXT_SUBWIL082_00330_TODO_12,
37,TEXT_SUBWIL082_00330_TODO_13,
38,TEXT_SUBWIL082_00330_TODO_14,
39,TEXT_SUBWIL082_00330_TODO_15,
40,TEXT_SUBWIL082_00330_TODO_16,
41,TEXT_SUBWIL082_00330_TODO_17,
42,TEXT_SUBWIL082_00330_TODO_18,
43,TEXT_SUBWIL082_00330_TODO_19,
44,TEXT_SUBWIL082_00330_TODO_20,
45,TEXT_SUBWIL082_00330_TODO_21,
46,TEXT_SUBWIL082_00330_TODO_22,
47,TEXT_SUBWIL082_00330_TODO_23,
48,TEXT_SUBWIL082_00330_FUFULUPA_000,我认为您是个可以信任的冒险者，现有一事相求！<hex:02100103>请您帮我确认下我先前发往无望流民街的信件的去向。
49,TEXT_SUBWIL082_00330_FUFULUPA_001,我寄了封信给现于流民街担任警卫的<hex:02100103>利奥弗里克原联队长阁下，<hex:02100103>但却许久未有回音！
50,TEXT_SUBWIL082_00330_FUFULUPA_002,我觉得这么久都没有回信有些蹊跷。<hex:02100103>一定是在送信的途中耽搁了吧！
51,TEXT_SUBWIL082_00330_FUFULUPA_003,送信人是塞塞莉阁下，<hex:02100103>她应该会经过黑尘驿站，前往无望流民街的。
52,TEXT_SUBWIL082_00330_FUFULUPA_004,沿着贯穿萨纳兰东西的亚拉戈旭日路向东前行，<hex:02100103>便能掌握她的行踪了吧！
53,TEXT_SUBWIL082_00330_SESELI_010,哎呀，弗弗鲁帕的信？<hex:02100103>我现在正派送着呢。
54,TEXT_SUBWIL082_00330_SESELI_011,不过，在道路行走途中，<hex:02100103>这只陆行鸟弄伤了脚。<hex:02100103>现在因为走走停停的，耽搁了送信的工作。
55,TEXT_SUBWIL082_00330_SESELI_012,这封信好像挺急着送，<hex:02100103>你就代替我把这封给利奥弗里克的密封信送过去吧？
56,TEXT_SUBWIL082_00330_SESELI_013,地址好像是无望流民街，那就交给你了。
57,TEXT_SUBWIL082_00330_TALK_SCENE00002_000,显示陆行鸟
58,TEXT_SUBWIL082_00330_LEOFRIC_020,嗯？没见过你嘛。是新来的流民吗？
59,TEXT_SUBWIL082_00330_LEOFRIC_021,弗弗鲁帕送来的信？<hex:02100103>那家伙……还把我当成联队长啊。<hex:02100103>他那傻正经的性格还是一点都没变呢……
60,TEXT_SUBWIL082_00330_LEOFRIC_022,我叫利奥弗里克，姑且算是铜刃团的一员。<hex:02100103>在无望流民街担任警卫。
61,TEXT_SUBWIL082_00330_LEOFRIC_023,名义上是警卫……<hex:02100103>可这里没有任何值得保护的东西。
62,TEXT_SUBWIL082_00330_LEOFRIC_024,这里与其名字一样让人绝望，<hex:02100103>聚集于此的都是些失去希望的人……<hex:02100103>就像我一样……
63,TEXT_SUBWIL082_00330_LEOFRIC_025,谢谢你前来送信。
64,TEXT_SUBWIL082_00330_TALK_SCENE00006_000,无望流民街在此处的东北方向。<hex:02100103>穿过黑尘驿站后就是了。拜托啦。
65,TEXT_SUBWIL082_00330_TALK_SCENE00007_000,你好~
