key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST072_00386_SEQ_00,镜池栈桥的瓦尔塞奥夫正在寻找可以帮忙运送货物的人。
1,TEXT_SUBFST072_00386_SEQ_01,瓦尔塞奥夫委托冒险者将运到栈桥的货物交给委托人。先取回放在栈桥的货物。
2,TEXT_SUBFST072_00386_SEQ_02,将取回的货物交给栈桥周边的委托人。全新的板金铠交给达朗梅尔，姆恩·图伊豆交给凯蕾，特制蝲蛄丸子交给贝尔特。
3,TEXT_SUBFST072_00386_SEQ_03,运送完了货物。向镜池栈桥的瓦尔塞奥夫报告。
4,TEXT_SUBFST072_00386_SEQ_04,处理完栈桥上的货物，瓦尔塞奥夫也算松了口气。这样一来，他就可以放心地接收下趟船的货物了。
5,TEXT_SUBFST072_00386_SEQ_05,
6,TEXT_SUBFST072_00386_SEQ_06,
7,TEXT_SUBFST072_00386_SEQ_07,
8,TEXT_SUBFST072_00386_SEQ_08,
9,TEXT_SUBFST072_00386_SEQ_09,
10,TEXT_SUBFST072_00386_SEQ_10,
11,TEXT_SUBFST072_00386_SEQ_11,
12,TEXT_SUBFST072_00386_SEQ_12,
13,TEXT_SUBFST072_00386_SEQ_13,
14,TEXT_SUBFST072_00386_SEQ_14,
15,TEXT_SUBFST072_00386_SEQ_15,
16,TEXT_SUBFST072_00386_SEQ_16,
17,TEXT_SUBFST072_00386_SEQ_17,
18,TEXT_SUBFST072_00386_SEQ_18,
19,TEXT_SUBFST072_00386_SEQ_19,
20,TEXT_SUBFST072_00386_SEQ_20,
21,TEXT_SUBFST072_00386_SEQ_21,
22,TEXT_SUBFST072_00386_SEQ_22,
23,TEXT_SUBFST072_00386_SEQ_23,
24,TEXT_SUBFST072_00386_TODO_00,获取栈桥的货物
25,TEXT_SUBFST072_00386_TODO_01,运送货物
26,TEXT_SUBFST072_00386_TODO_02,向瓦尔塞奥夫报告
27,TEXT_SUBFST072_00386_TODO_03,
28,TEXT_SUBFST072_00386_TODO_04,
29,TEXT_SUBFST072_00386_TODO_05,
30,TEXT_SUBFST072_00386_TODO_06,
31,TEXT_SUBFST072_00386_TODO_07,
32,TEXT_SUBFST072_00386_TODO_08,
33,TEXT_SUBFST072_00386_TODO_09,
34,TEXT_SUBFST072_00386_TODO_10,
35,TEXT_SUBFST072_00386_TODO_11,
36,TEXT_SUBFST072_00386_TODO_12,
37,TEXT_SUBFST072_00386_TODO_13,
38,TEXT_SUBFST072_00386_TODO_14,
39,TEXT_SUBFST072_00386_TODO_15,
40,TEXT_SUBFST072_00386_TODO_16,
41,TEXT_SUBFST072_00386_TODO_17,
42,TEXT_SUBFST072_00386_TODO_18,
43,TEXT_SUBFST072_00386_TODO_19,
44,TEXT_SUBFST072_00386_TODO_20,
45,TEXT_SUBFST072_00386_TODO_21,
46,TEXT_SUBFST072_00386_TODO_22,
47,TEXT_SUBFST072_00386_TODO_23,
48,TEXT_SUBFST072_00386_WALTHEOF_000_1,你来得正好。<hex:02100103>能帮我把运到栈桥的货物送到委托人那里去吗？
49,TEXT_SUBFST072_00386_WALTHEOF_000_2,“全新的板金铠”送到卫兵“达朗梅尔”那里，<hex:02100103>“姆恩·图伊豆”送到农妇“凯蕾”那里，<hex:02100103>“特制蝲蛄丸子”送到捕鱼人“贝尔特”那里。
50,TEXT_SUBFST072_00386_WALTHEOF_000_3,这点体力活对于冒险者来说应该不算什么吧？<hex:02100103>总之你先去栈桥取货吧。
51,TEXT_SUBFST072_00386_WALTHEOF_000_71,辛苦，辛苦。<hex:02100103>运送那么多货物，动作竟然还能这么快，<hex:02100103>身手真是灵活，不愧是冒险者。
52,TEXT_SUBFST072_00386_WALTHEOF_000_72,这些货物要是一直堆在栈桥上的话，<hex:02100103>我都没办法卸下下一批货物。<hex:02100103>你能来帮忙真是太好了。
53,TEXT_SUBFST072_00386_BERTHE_000_11,一、二、三……<hex:02100103>唉，这可坏了。<hex:02100103>就剩这么点鱼饵了，还怎么钓鱼啊。
54,TEXT_SUBFST072_00386_BERTHE_000_12,哎呀呀，谢谢你。<hex:02100103>要是没有鱼饵的话可真是没办法钓鱼。<hex:02100103>谢谢你把鱼饵送过来。
55,TEXT_SUBFST072_00386_KEILEIGH_000_21,也该送过来了……
56,TEXT_SUBFST072_00386_KEILEIGH_000_22,这不是姆恩·图伊豆吗？太好了，终于送过来了！<hex:02100103>我要把运到栈桥上的食物通过陆运送到各个村落，<hex:02100103>就差姆恩·图伊豆了，我正发愁呢。
57,TEXT_SUBFST072_00386_KEILEIGH_000_23,这么一来货车就可以出发了。<hex:02100103>谢谢你把东西送过来。
58,TEXT_SUBFST072_00386_DARANMERT_000_31,什么？有东西要给我？
59,TEXT_SUBFST072_00386_DARANMERT_000_32,原来是全新的板金铠啊，那我收下了。<hex:02100103>怎么了？鬼哭队购买铁制铠甲很稀罕吗？<hex:02100103>这是为了击破重装备的加雷马帝国兵，而拿来做分析研究的。
