key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS008_00340_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>薰衣草苗圃的阿姆·加兰基，希望冒险者在高脚孤丘帮忙举办星芒节。
1,TEXT_FESXMS008_00340_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>阿姆·加兰基委托冒险者在高脚孤丘帮忙举办星芒节。前往高脚孤丘，和雄心广场的星芒节执行委员对话。
2,TEXT_FESXMS008_00340_SEQ_02,和星芒节执行委员进行了交谈。为了能够在高脚孤丘成功举办星芒节，再次和她对话。
3,TEXT_FESXMS008_00340_SEQ_03,
4,TEXT_FESXMS008_00340_SEQ_04,
5,TEXT_FESXMS008_00340_SEQ_05,
6,TEXT_FESXMS008_00340_SEQ_06,
7,TEXT_FESXMS008_00340_SEQ_07,
8,TEXT_FESXMS008_00340_SEQ_08,
9,TEXT_FESXMS008_00340_SEQ_09,
10,TEXT_FESXMS008_00340_SEQ_10,
11,TEXT_FESXMS008_00340_SEQ_11,
12,TEXT_FESXMS008_00340_SEQ_12,
13,TEXT_FESXMS008_00340_SEQ_13,
14,TEXT_FESXMS008_00340_SEQ_14,
15,TEXT_FESXMS008_00340_SEQ_15,
16,TEXT_FESXMS008_00340_SEQ_16,
17,TEXT_FESXMS008_00340_SEQ_17,
18,TEXT_FESXMS008_00340_SEQ_18,
19,TEXT_FESXMS008_00340_SEQ_19,
20,TEXT_FESXMS008_00340_SEQ_20,
21,TEXT_FESXMS008_00340_SEQ_21,
22,TEXT_FESXMS008_00340_SEQ_22,
23,TEXT_FESXMS008_00340_SEQ_23,
24,TEXT_FESXMS008_00340_TODO_00,和高脚孤丘的星芒节执行委员对话
25,TEXT_FESXMS008_00340_TODO_01,
26,TEXT_FESXMS008_00340_TODO_02,
27,TEXT_FESXMS008_00340_TODO_03,
28,TEXT_FESXMS008_00340_TODO_04,
29,TEXT_FESXMS008_00340_TODO_05,
30,TEXT_FESXMS008_00340_TODO_06,
31,TEXT_FESXMS008_00340_TODO_07,
32,TEXT_FESXMS008_00340_TODO_08,
33,TEXT_FESXMS008_00340_TODO_09,
34,TEXT_FESXMS008_00340_TODO_10,
35,TEXT_FESXMS008_00340_TODO_11,
36,TEXT_FESXMS008_00340_TODO_12,
37,TEXT_FESXMS008_00340_TODO_13,
38,TEXT_FESXMS008_00340_TODO_14,
39,TEXT_FESXMS008_00340_TODO_15,
40,TEXT_FESXMS008_00340_TODO_16,
41,TEXT_FESXMS008_00340_TODO_17,
42,TEXT_FESXMS008_00340_TODO_18,
43,TEXT_FESXMS008_00340_TODO_19,
44,TEXT_FESXMS008_00340_TODO_20,
45,TEXT_FESXMS008_00340_TODO_21,
46,TEXT_FESXMS008_00340_TODO_22,
47,TEXT_FESXMS008_00340_TODO_23,
48,TEXT_FESXMS008_00340_AMHGARANJY_000_000,正如之前所说的，需要冒险者帮忙的不只是薰衣草苗圃，<hex:02100103>高脚孤丘那边现在也同样处于人手不足的状态。
49,TEXT_FESXMS008_00340_AMHGARANJY_000_001,你要是去乌尔达哈的话，<hex:02100103>能拜托你帮帮那边的执行委员吗？
50,TEXT_FESXMS008_00340_AMHGARANJY_000_002,如果你有空协助高脚孤丘举办星芒节的话，<hex:02100103>就请跟当地的星芒节执行委员打声招呼吧。<hex:02100103>那么就拜托你了。
51,TEXT_FESXMS008_00340_SYSTEM_100_002,在其它冒险者住宅区帮忙举办星芒节吧！<hex:02100103>可以从西萨纳兰的毒蝎交易所附近前往高脚孤丘。
52,TEXT_FESXMS008_00340_AMHGARANJY_000_003,如果你有空协助高脚孤丘举办星芒节的话，<hex:02100103>就请跟当地的星芒节执行委员打声招呼吧。<hex:02100103>那么就拜托你了。
53,TEXT_FESXMS008_00340_VOLUNTEER65876_000_010,哎呀……你就是那位愿意帮忙的冒险者？<hex:02100103>情况我已经了解了，这段期间就请多多指教了哦。
54,TEXT_FESXMS008_00340_VOLUNTEER65876_000_011,需要你去做的事情很简单，<hex:02100103>和在格里达尼亚时的工作基本相同。
55,TEXT_FESXMS008_00340_VOLUNTEER65876_000_012,不过，只有礼物的内容稍有不同呢。<hex:02100103>在乌尔达哈，我们主要派送的是雕金匠行会制作的简单的护身符。
56,TEXT_FESXMS008_00340_VOLUNTEER65876_000_013,那么等你有空帮忙，就请跟我说一声吧。<hex:02100103>我明白冒险者是很忙的，但是为了能让孩子们展开笑颜，<hex:02100103>还是麻烦你尽量助我们一臂之力。
57,TEXT_FESXMS008_00340_SYSTEM_000_014,在星芒节举办期间，<hex:02100103>可以在高脚孤丘的星芒节执行委员处，<hex:02100103>接受可重复进行的日常任务。
58,TEXT_FESXMS008_00340_SYSTEM_000_015,通过完成该日常任务可以获得落芒星，<hex:02100103>落芒星能够用来换取与星芒节有关的特殊道具。
59,TEXT_FESXMS008_00340_MOONKEEPER_000_000,（★未使用／削除予定★）
60,TEXT_FESXMS008_00340_MOONKEEPER_000_001,（★未使用／削除予定★）
61,TEXT_FESXMS008_00340_MOONKEEPER_000_002,（★未使用／削除予定★）
62,TEXT_FESXMS008_00340_MOONKEEPER_000_003,（★未使用／削除予定★）
