key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB008_05037_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>奇毕露咖啡农园的扎毕利似乎对奇特的咖啡很感兴趣。
1,TEXT_KINGZB008_05037_SEQ_01,
2,TEXT_KINGZB008_05037_SEQ_02,
3,TEXT_KINGZB008_05037_SEQ_03,
4,TEXT_KINGZB008_05037_SEQ_04,
5,TEXT_KINGZB008_05037_SEQ_05,
6,TEXT_KINGZB008_05037_SEQ_06,
7,TEXT_KINGZB008_05037_SEQ_07,
8,TEXT_KINGZB008_05037_SEQ_08,
9,TEXT_KINGZB008_05037_SEQ_09,
10,TEXT_KINGZB008_05037_SEQ_10,
11,TEXT_KINGZB008_05037_SEQ_11,
12,TEXT_KINGZB008_05037_SEQ_12,
13,TEXT_KINGZB008_05037_SEQ_13,
14,TEXT_KINGZB008_05037_SEQ_14,
15,TEXT_KINGZB008_05037_SEQ_15,
16,TEXT_KINGZB008_05037_SEQ_16,
17,TEXT_KINGZB008_05037_SEQ_17,
18,TEXT_KINGZB008_05037_SEQ_18,
19,TEXT_KINGZB008_05037_SEQ_19,
20,TEXT_KINGZB008_05037_SEQ_20,
21,TEXT_KINGZB008_05037_SEQ_21,
22,TEXT_KINGZB008_05037_SEQ_22,
23,TEXT_KINGZB008_05037_SEQ_23,
24,TEXT_KINGZB008_05037_TODO_00,向警惕的山熊投掷<hex:022811FF0A>EventItem<hex:F61E92980103>
25,TEXT_KINGZB008_05037_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EBBA10103>
26,TEXT_KINGZB008_05037_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92990103>交给扎毕利
27,TEXT_KINGZB008_05037_TODO_03,
28,TEXT_KINGZB008_05037_TODO_04,
29,TEXT_KINGZB008_05037_TODO_05,
30,TEXT_KINGZB008_05037_TODO_06,
31,TEXT_KINGZB008_05037_TODO_07,
32,TEXT_KINGZB008_05037_TODO_08,
33,TEXT_KINGZB008_05037_TODO_09,
34,TEXT_KINGZB008_05037_TODO_10,
35,TEXT_KINGZB008_05037_TODO_11,
36,TEXT_KINGZB008_05037_TODO_12,
37,TEXT_KINGZB008_05037_TODO_13,
38,TEXT_KINGZB008_05037_TODO_14,
39,TEXT_KINGZB008_05037_TODO_15,
40,TEXT_KINGZB008_05037_TODO_16,
41,TEXT_KINGZB008_05037_TODO_17,
42,TEXT_KINGZB008_05037_TODO_18,
43,TEXT_KINGZB008_05037_TODO_19,
44,TEXT_KINGZB008_05037_TODO_20,
45,TEXT_KINGZB008_05037_TODO_21,
46,TEXT_KINGZB008_05037_TODO_22,
47,TEXT_KINGZB008_05037_TODO_23,
48,TEXT_KINGZB008_05037_TSABLI_000_000,我说，可以请你帮个忙吗？<hex:02100103>我前几天在这附近探索时，看到有咖啡豆散落在地上，<hex:02100103>可这附近明明没有咖啡树啊。
49,TEXT_KINGZB008_05037_TSABLI_000_001,我把那些咖啡豆捡回家制成咖啡，居然品出了一种妙不可言的味道。<hex:02100103>可以的话，真希望可以再弄一些回来……<hex:02100103>我之前是在恰巴梅奇平原南侧发现那些咖啡豆的。
50,TEXT_KINGZB008_05037_TSABLI_000_002,那里一直都是山熊的地盘……！<hex:02100103>就先用<hex:022811FF0A>EventItem<hex:F61E92980103>把那些家伙赶走之后，<hex:02100103>再回收3袋咖啡豆吧！
51,TEXT_KINGZB008_05037_TSABLI_000_006,先用<hex:022811FF0A>EventItem<hex:F61E92980103>把恰巴梅奇平原南侧的山熊赶走之后，<hex:02100103>再回收3袋咖啡豆吧！
52,TEXT_KINGZB008_05037_TSABLI_000_010,噫？！
53,TEXT_KINGZB008_05037_TSABLI_000_011,你有没有在认真听我说啊？！<hex:02100103>你得去到恰巴梅奇平原！！<hex:02100103>然后安全地把山熊都赶走！！
54,TEXT_KINGZB008_05037_BEAR05037_000_012,咕噜噜噜……
55,TEXT_KINGZB008_05037_SYSTEM_000_013,对方一直在向这边发出威慑，但却纹丝不动。<hex:02100103>需使用<hex:022811FF0A>EventItem<hex:F61E92980103>将其赶走。
56,TEXT_KINGZB008_05037_SYSTEM_000_015,从稍微有点粘性的土中发现了咖啡豆！
57,TEXT_KINGZB008_05037_SYSTEM_000_016,从能感受到一点热气的土中发现了咖啡豆！
58,TEXT_KINGZB008_05037_SYSTEM_000_017,从散发着刺鼻气味的土中发现了咖啡豆！
59,TEXT_KINGZB008_05037_TSABLI_000_020,你能平安回来真是太好了。<hex:02100103>找到咖啡豆了吗？
60,TEXT_KINGZB008_05037_TSABLI_000_021,哇！真是太感谢了！<hex:02100103>不过这上面好像还粘着土呢……
61,TEXT_KINGZB008_05037_TSABLI_000_022,呃，这好像是粪便啊。<hex:02100103>难怪咖啡豆会掉落在那种地方。
62,TEXT_KINGZB008_05037_TSABLI_000_023,山熊是杂食性动物，喜食花朵和果实。<hex:02100103>它们偶尔还会潜入奇毕露咖啡农园偷吃咖啡豆。
63,TEXT_KINGZB008_05037_TSABLI_000_024,豆子难以消化，就和粪便一起被排出体外。<hex:02100103>所以粪便当中才会有咖啡豆。
64,TEXT_KINGZB008_05037_TSABLI_000_025,这个独特的味道，应该就是果实和花朵的香气<hex:02100103>在魔物的消化器官中沾染到了咖啡豆上面吧。<hex:02100103>结果导致咖啡豆的苦味消失，反倒有了一种甘甜的味道……
65,TEXT_KINGZB008_05037_TSABLI_000_026,哈哈……多亏了你，我可能有了一个不得了的发现。<hex:02100103>说不定还能制作出新商品呢！
66,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_003,
67,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_004,
68,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_000,
69,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_001,
70,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_002,
71,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_006,
72,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_010,
73,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_011,
74,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_020,
75,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_021,
76,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_022,
77,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_023,
78,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_024,
79,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_025,
80,TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_026,
