key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZD003_05092_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>红豹村的爱操心的村民正在担心朋友的安危。
1,TEXT_KINGZD003_05092_SEQ_01,
2,TEXT_KINGZD003_05092_SEQ_02,
3,TEXT_KINGZD003_05092_SEQ_03,
4,TEXT_KINGZD003_05092_SEQ_04,
5,TEXT_KINGZD003_05092_SEQ_05,
6,TEXT_KINGZD003_05092_SEQ_06,
7,TEXT_KINGZD003_05092_SEQ_07,
8,TEXT_KINGZD003_05092_SEQ_08,
9,TEXT_KINGZD003_05092_SEQ_09,
10,TEXT_KINGZD003_05092_SEQ_10,
11,TEXT_KINGZD003_05092_SEQ_11,
12,TEXT_KINGZD003_05092_SEQ_12,
13,TEXT_KINGZD003_05092_SEQ_13,
14,TEXT_KINGZD003_05092_SEQ_14,
15,TEXT_KINGZD003_05092_SEQ_15,
16,TEXT_KINGZD003_05092_SEQ_16,
17,TEXT_KINGZD003_05092_SEQ_17,
18,TEXT_KINGZD003_05092_SEQ_18,
19,TEXT_KINGZD003_05092_SEQ_19,
20,TEXT_KINGZD003_05092_SEQ_20,
21,TEXT_KINGZD003_05092_SEQ_21,
22,TEXT_KINGZD003_05092_SEQ_22,
23,TEXT_KINGZD003_05092_SEQ_23,
24,TEXT_KINGZD003_05092_TODO_00,寻找新手捕鱼人 讨伐出现的魔物
25,TEXT_KINGZD003_05092_TODO_01,救助新手捕鱼人
26,TEXT_KINGZD003_05092_TODO_02,和爱操心的村民对话
27,TEXT_KINGZD003_05092_TODO_03,
28,TEXT_KINGZD003_05092_TODO_04,
29,TEXT_KINGZD003_05092_TODO_05,
30,TEXT_KINGZD003_05092_TODO_06,
31,TEXT_KINGZD003_05092_TODO_07,
32,TEXT_KINGZD003_05092_TODO_08,
33,TEXT_KINGZD003_05092_TODO_09,
34,TEXT_KINGZD003_05092_TODO_10,
35,TEXT_KINGZD003_05092_TODO_11,
36,TEXT_KINGZD003_05092_TODO_12,
37,TEXT_KINGZD003_05092_TODO_13,
38,TEXT_KINGZD003_05092_TODO_14,
39,TEXT_KINGZD003_05092_TODO_15,
40,TEXT_KINGZD003_05092_TODO_16,
41,TEXT_KINGZD003_05092_TODO_17,
42,TEXT_KINGZD003_05092_TODO_18,
43,TEXT_KINGZD003_05092_TODO_19,
44,TEXT_KINGZD003_05092_TODO_20,
45,TEXT_KINGZD003_05092_TODO_21,
46,TEXT_KINGZD003_05092_TODO_22,
47,TEXT_KINGZD003_05092_TODO_23,
48,TEXT_KINGZD003_05092_XBRAALGIRL05092_000_000,啊，旅行者你来得正好！<hex:02100103>抱歉，我需要你的帮助！
49,TEXT_KINGZD003_05092_XBRAALGIRL05092_000_001,事情是这样的，我的一个朋友说要去天坑钓鱼，<hex:02100103>之后就一直没回来。<hex:02100103>我很担心他是不是被魔物袭击了。
50,TEXT_KINGZD003_05092_XBRAALGIRL05092_000_002,能麻烦你去气球起降所东侧的赤血天坑看看吗？<hex:02100103>我会负责确认其他天坑！
51,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_010,啊，谢谢你！<hex:02100103>你是受我朋友所托专程来救我的吧……！
52,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_011,在这里停留太久的话，<hex:02100103>血的气味可能会把其他魔物也给吸引过来。<hex:02100103>等回到红豹村之后我再好好向你表示感谢。
53,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_015,谢谢你刚才救了我。
54,TEXT_KINGZD003_05092_XBRAALGIRL05092_000_020,事情我已经听说了，感谢你救助了他！<hex:02100103>能及时赶到真是太好了……
55,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_021,因为我的事真是给两位添麻烦了。<hex:02100103>我没想过会在赤血天坑遭到袭击，<hex:02100103>实在是太不谨慎了。
56,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_022,旅行者你可能不知道，<hex:02100103>其实关于那个天坑还有一段传说……
57,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_023,据说在跟辉鳞族的战争中，有人因被逼入绝境而投水躲避，<hex:02100103>还有在战争中牺牲的人也被葬入了赤血天坑。<hex:02100103>那些鱼类魔物也随之聚集，水面因此被染成了一片血红。
58,TEXT_KINGZD003_05092_XBRAALFISHER05092_000_024,虽然我没有忘记这个故事，但还是大意了……<hex:02100103>今后再去钓鱼的话我一定会叫上猎人一起。<hex:02100103>这次真的太感谢了。
59,TEXT_KINGZD003_05092_XBRAALGIRL05092_000_003,
