key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB011_05040_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>瓦丘恩佩洛的玉米大人想要为饥民们分发玉米菜肴。
1,TEXT_KINGZB011_05040_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和玉米大人进行了交谈。似乎已经找到了饥肠辘辘的佩鲁佩鲁族。和瓦丘恩佩洛的饥肠辘辘的佩鲁佩鲁族谈谈。
2,TEXT_KINGZB011_05040_SEQ_02,和饥肠辘辘的佩鲁佩鲁族进行了交谈。将玉米汤交给他之后，他似乎又恢复了精神。和瓦丘恩佩洛的玉米大人谈谈。
3,TEXT_KINGZB011_05040_SEQ_03,和玉米大人进行了交谈。玉米大人再次踏上了寻找饥民的旅程。
4,TEXT_KINGZB011_05040_SEQ_04,
5,TEXT_KINGZB011_05040_SEQ_05,
6,TEXT_KINGZB011_05040_SEQ_06,
7,TEXT_KINGZB011_05040_SEQ_07,
8,TEXT_KINGZB011_05040_SEQ_08,
9,TEXT_KINGZB011_05040_SEQ_09,
10,TEXT_KINGZB011_05040_SEQ_10,
11,TEXT_KINGZB011_05040_SEQ_11,
12,TEXT_KINGZB011_05040_SEQ_12,
13,TEXT_KINGZB011_05040_SEQ_13,
14,TEXT_KINGZB011_05040_SEQ_14,
15,TEXT_KINGZB011_05040_SEQ_15,
16,TEXT_KINGZB011_05040_SEQ_16,
17,TEXT_KINGZB011_05040_SEQ_17,
18,TEXT_KINGZB011_05040_SEQ_18,
19,TEXT_KINGZB011_05040_SEQ_19,
20,TEXT_KINGZB011_05040_SEQ_20,
21,TEXT_KINGZB011_05040_SEQ_21,
22,TEXT_KINGZB011_05040_SEQ_22,
23,TEXT_KINGZB011_05040_SEQ_23,
24,TEXT_KINGZB011_05040_TODO_00,和饥肠辘辘的佩鲁佩鲁族对话
25,TEXT_KINGZB011_05040_TODO_01,和玉米大人对话
26,TEXT_KINGZB011_05040_TODO_02,
27,TEXT_KINGZB011_05040_TODO_03,
28,TEXT_KINGZB011_05040_TODO_04,
29,TEXT_KINGZB011_05040_TODO_05,
30,TEXT_KINGZB011_05040_TODO_06,
31,TEXT_KINGZB011_05040_TODO_07,
32,TEXT_KINGZB011_05040_TODO_08,
33,TEXT_KINGZB011_05040_TODO_09,
34,TEXT_KINGZB011_05040_TODO_10,
35,TEXT_KINGZB011_05040_TODO_11,
36,TEXT_KINGZB011_05040_TODO_12,
37,TEXT_KINGZB011_05040_TODO_13,
38,TEXT_KINGZB011_05040_TODO_14,
39,TEXT_KINGZB011_05040_TODO_15,
40,TEXT_KINGZB011_05040_TODO_16,
41,TEXT_KINGZB011_05040_TODO_17,
42,TEXT_KINGZB011_05040_TODO_18,
43,TEXT_KINGZB011_05040_TODO_19,
44,TEXT_KINGZB011_05040_TODO_20,
45,TEXT_KINGZB011_05040_TODO_21,
46,TEXT_KINGZB011_05040_TODO_22,
47,TEXT_KINGZB011_05040_TODO_23,
48,TEXT_KINGZB011_05040_CORNSERVANT_000_001,呵呵，能见到你真是开心啊！<hex:02100103>最近过得开心吗？有没有饿肚子啊？
49,TEXT_KINGZB011_05040_CORNSERVANT_000_002,那我就放心了。<hex:02100103>接下来可以请你帮我再分发一下玉米吗？<hex:02100103>生活在这里的人也无法认知到我的存在。
50,TEXT_KINGZB011_05040_CORNSERVANT_000_003,我刚好发现了一位饥肠辘辘的佩鲁佩鲁族。<hex:02100103>在这边，跟我来吧。
51,TEXT_KINGZB011_05040_CORNSERVANT_000_005,我从这个佩鲁佩鲁族身上能感受到饥饿的味道！<hex:02100103>赶紧去跟他搭个话吧！
52,TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_010,不、不好意思……<hex:02100103>之前做生意实在是太累了，想休息一下……
53,TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_011,但无论休息多久也无法消除疲惫感，<hex:02100103>即便躺下也睡不着……<hex:02100103>最近甚至连食欲都消退了。
54,TEXT_KINGZB011_05040_CORNSERVANT_000_012,这是成天只吃玉米造成的营养不良，<hex:02100103>已经出现了生病的前兆。
55,TEXT_KINGZB011_05040_CORNSERVANT_000_013,不过只要吃了用石灰水处理过的玉米，<hex:02100103>就可以吸收欠缺的营养了。<hex:02100103>把这个玉米汤给他吧！
56,TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_014,什么？只要喝下这个汤就能改善症状吗？
57,TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_015,怪不得你说我差点因为偏食而生病。<hex:02100103>我确实也有自觉，<hex:02100103>因为我无法抗拒玉米做的任何美食。
58,TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_016,如果说只要在处理方法上下功夫就没问题的话，<hex:02100103>那今后我得在这方面动脑筋了……<hex:02100103>我也打从心底感谢陌生人你的好心！
59,TEXT_KINGZB011_05040_CORNSERVANT_000_020,哈哈，饥肠辘辘的佩鲁佩鲁族对玉米汤很满意啊！
60,TEXT_KINGZB011_05040_CORNSERVANT_000_021,因食物导致生病是很可悲的。<hex:02100103>即使吃得再满足，如果因此丧命就太不值了。
61,TEXT_KINGZB011_05040_CORNSERVANT_000_022,但只要认真处理，<hex:02100103>就可以尽情享受美味的玉米了。<hex:02100103>对于这样的结果，我也是开心得不得了。
62,TEXT_KINGZB011_05040_CORNSERVANT_000_023,嘿，我也感到了满足，身上的果实更饱满了！<hex:02100103>不过这世上还有很多饿着肚子的人，<hex:02100103>所以我也得继续我的旅程才行……再见了！
