key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC301_05085_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的莫瓦姆珂想让冒险者帮忙解决自己照顾的罐子工的委托。
1,TEXT_KINGZC301_05085_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫瓦姆珂负责照顾的罐子工似乎想要寻求冒险者的帮助。和土陶郡的安丰伊谈谈。
2,TEXT_KINGZC301_05085_SEQ_02,安丰伊想要打探负责看护自己的莫瓦姆珂。在土陶郡和跟莫瓦姆珂有关系的人们谈谈。
3,TEXT_KINGZC301_05085_SEQ_03,和了解莫瓦姆珂的人们进行了交谈。和土陶郡的安丰伊谈谈。
4,TEXT_KINGZC301_05085_SEQ_04,对于莫瓦姆珂一直以来的仔细看护，安丰伊十分感激，想要回礼表达谢意。继续打探莫瓦姆珂的兴趣爱好。
5,TEXT_KINGZC301_05085_SEQ_05,
6,TEXT_KINGZC301_05085_SEQ_06,
7,TEXT_KINGZC301_05085_SEQ_07,
8,TEXT_KINGZC301_05085_SEQ_08,
9,TEXT_KINGZC301_05085_SEQ_09,
10,TEXT_KINGZC301_05085_SEQ_10,
11,TEXT_KINGZC301_05085_SEQ_11,
12,TEXT_KINGZC301_05085_SEQ_12,
13,TEXT_KINGZC301_05085_SEQ_13,
14,TEXT_KINGZC301_05085_SEQ_14,
15,TEXT_KINGZC301_05085_SEQ_15,
16,TEXT_KINGZC301_05085_SEQ_16,
17,TEXT_KINGZC301_05085_SEQ_17,
18,TEXT_KINGZC301_05085_SEQ_18,
19,TEXT_KINGZC301_05085_SEQ_19,
20,TEXT_KINGZC301_05085_SEQ_20,
21,TEXT_KINGZC301_05085_SEQ_21,
22,TEXT_KINGZC301_05085_SEQ_22,
23,TEXT_KINGZC301_05085_SEQ_23,
24,TEXT_KINGZC301_05085_TODO_00,和安丰伊对话
25,TEXT_KINGZC301_05085_TODO_01,和跟莫瓦姆珂有关系的人们对话
26,TEXT_KINGZC301_05085_TODO_02,和安丰伊对话
27,TEXT_KINGZC301_05085_TODO_03,
28,TEXT_KINGZC301_05085_TODO_04,
29,TEXT_KINGZC301_05085_TODO_05,
30,TEXT_KINGZC301_05085_TODO_06,
31,TEXT_KINGZC301_05085_TODO_07,
32,TEXT_KINGZC301_05085_TODO_08,
33,TEXT_KINGZC301_05085_TODO_09,
34,TEXT_KINGZC301_05085_TODO_10,
35,TEXT_KINGZC301_05085_TODO_11,
36,TEXT_KINGZC301_05085_TODO_12,
37,TEXT_KINGZC301_05085_TODO_13,
38,TEXT_KINGZC301_05085_TODO_14,
39,TEXT_KINGZC301_05085_TODO_15,
40,TEXT_KINGZC301_05085_TODO_16,
41,TEXT_KINGZC301_05085_TODO_17,
42,TEXT_KINGZC301_05085_TODO_18,
43,TEXT_KINGZC301_05085_TODO_19,
44,TEXT_KINGZC301_05085_TODO_20,
45,TEXT_KINGZC301_05085_TODO_21,
46,TEXT_KINGZC301_05085_TODO_22,
47,TEXT_KINGZC301_05085_TODO_23,
48,TEXT_KINGZC301_05085_MOVAMUQ_000_000,哼哧……哼哧……<hex:02100103><hex:022903EB0203> 乌克·拉玛特大人 的帮手！<hex:02100103>可以请你 帮莫布个 忙吗？
49,TEXT_KINGZC301_05085_MOVAMUQ_000_001,莫布负责照顾的 罐子工 马上就要 退休了！<hex:02100103>在正式 退休 之前<hex:02100103>他希望 莫布能帮忙寻求 来自村落外面的人 的帮助！
50,TEXT_KINGZC301_05085_MOVAMUQ_000_002,名叫安丰伊的 罐子工<hex:02100103>可以的话 你就去 跟他谈谈吧！<hex:02100103>莫布也不清楚 他具体有什么请求……
51,TEXT_KINGZC301_05085_MOVAMUQ_000_005,名叫安丰伊的 罐子工<hex:02100103>希望 莫布能帮忙寻求 来自村落外面的人 的帮助！<hex:02100103>可以的话 你就去 跟他谈谈吧！
52,TEXT_KINGZC301_05085_ANFROY_000_010,啊，我就是罐子工安丰伊……<hex:02100103>我记得你是跟乌克·拉玛特大人一起调查罐子工的人吧。
53,TEXT_KINGZC301_05085_ANFROY_000_011,原来如此，你是受莫瓦姆珂所托专门来帮我的啊！<hex:02100103>不愧是负责看护我的人，找到的人选真是无可挑剔！
54,TEXT_KINGZC301_05085_ANFROY_000_012,关于最重要的委托内容……<hex:02100103>其实就是想让你帮忙调查一直负责看护我的莫瓦姆珂！
55,TEXT_KINGZC301_05085_ANFROY_000_013,具体原因以后再告诉你，请先对莫瓦姆珂保密，<hex:02100103>悄悄地调查一下她的兴趣爱好、重要的东西等信息。
56,TEXT_KINGZC301_05085_ANFROY_000_014,虽然长年一起工作，<hex:02100103>但是这些私人的事情我从来没问过她……<hex:02100103>你就去找跟她有关系的人们打探一下吧！
57,TEXT_KINGZC301_05085_ANFROY_000_015,请先对莫瓦姆珂保密，<hex:02100103>悄悄地调查一下她的兴趣爱好、重要的东西等信息。<hex:02100103>你就去找跟她有关系的人们打探一下吧！
58,TEXT_KINGZC301_05085_DOLEDRIQ_000_030,哼哧……哼哧……<hex:02100103>莫瓦姆珂 经常说！<hex:02100103>“安丰伊的 技术很出色 但爱搞恶作剧的 性格让人头疼！”
59,TEXT_KINGZC301_05085_DOLEDRIQ_000_031,有一天 发生了 这样一件事。<hex:02100103>安丰伊 在村子里 画了好多 小箭头。<hex:02100103>用来指示 在不被发现 的情况下 跑到森林的 秘密小道！
60,TEXT_KINGZC301_05085_DOLEDRIQ_000_032,寻求刺激的罐子工 通过箭头 全部成功逃脱！<hex:02100103>创作欲望 大大激发 但是莫布们 陷入慌张！
61,TEXT_KINGZC301_05085_DOLEDRIQ_000_033,即便如此 莫瓦姆珂 也没有失去耐性<hex:02100103>在村子里 到处给人 赔礼道歉！<hex:02100103>这份毅力 着实令人钦佩！
62,TEXT_KINGZC301_05085_QOBLI_000_040,啊，我很清楚那两个人的事！<hex:02100103>大家都知道她负责照顾的安丰伊有着强烈的执着，<hex:02100103>经常和委托人的想法背道而驰。
63,TEXT_KINGZC301_05085_QOBLI_000_041,或许是他的审美意识不允许他做出<hex:02100103>连自己都无法认可的东西……<hex:02100103>每次都是莫瓦姆珂负责从中斡旋。
64,TEXT_KINGZC301_05085_QOBLI_000_042,她对安丰伊的感性有着一种绝对的信任。<hex:02100103>只要感觉搭档是对的，她不惜亲自去说服委托人。
65,TEXT_KINGZC301_05085_QOBLI_000_043,莫瓦姆珂喜欢的东西吗？<hex:02100103>那果然还是照顾了这么多年的安丰伊制作的东西，<hex:02100103>对她来说才是最棒的作品吧！
66,TEXT_KINGZC301_05085_TARNOTIK_000_050,对于看护他人的人来说 最重要的东西？<hex:02100103>那当然得是 罐子工 与自己关系亲密的 罐子工了。<hex:02100103>除此以外 不可能有其他答案！
