key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZC107_05077_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的多雷德里珂正在寻找来自村落外面的人。
1,TEXT_KINGZC107_05077_SEQ_01,
2,TEXT_KINGZC107_05077_SEQ_02,
3,TEXT_KINGZC107_05077_SEQ_03,
4,TEXT_KINGZC107_05077_SEQ_04,
5,TEXT_KINGZC107_05077_SEQ_05,
6,TEXT_KINGZC107_05077_SEQ_06,
7,TEXT_KINGZC107_05077_SEQ_07,
8,TEXT_KINGZC107_05077_SEQ_08,
9,TEXT_KINGZC107_05077_SEQ_09,
10,TEXT_KINGZC107_05077_SEQ_10,
11,TEXT_KINGZC107_05077_SEQ_11,
12,TEXT_KINGZC107_05077_SEQ_12,
13,TEXT_KINGZC107_05077_SEQ_13,
14,TEXT_KINGZC107_05077_SEQ_14,
15,TEXT_KINGZC107_05077_SEQ_15,
16,TEXT_KINGZC107_05077_SEQ_16,
17,TEXT_KINGZC107_05077_SEQ_17,
18,TEXT_KINGZC107_05077_SEQ_18,
19,TEXT_KINGZC107_05077_SEQ_19,
20,TEXT_KINGZC107_05077_SEQ_20,
21,TEXT_KINGZC107_05077_SEQ_21,
22,TEXT_KINGZC107_05077_SEQ_22,
23,TEXT_KINGZC107_05077_SEQ_23,
24,TEXT_KINGZC107_05077_TODO_00,拿起<hex:02280CFF05>EObj<hex:F61EBBE90103>
25,TEXT_KINGZC107_05077_TODO_01,将货物搬运到<hex:02280CFF05>EObj<hex:F61EBBEB0103>
26,TEXT_KINGZC107_05077_TODO_02,和肖尼黑对话
27,TEXT_KINGZC107_05077_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E92B90103>交给多雷德里珂
28,TEXT_KINGZC107_05077_TODO_04,
29,TEXT_KINGZC107_05077_TODO_05,
30,TEXT_KINGZC107_05077_TODO_06,
31,TEXT_KINGZC107_05077_TODO_07,
32,TEXT_KINGZC107_05077_TODO_08,
33,TEXT_KINGZC107_05077_TODO_09,
34,TEXT_KINGZC107_05077_TODO_10,
35,TEXT_KINGZC107_05077_TODO_11,
36,TEXT_KINGZC107_05077_TODO_12,
37,TEXT_KINGZC107_05077_TODO_13,
38,TEXT_KINGZC107_05077_TODO_14,
39,TEXT_KINGZC107_05077_TODO_15,
40,TEXT_KINGZC107_05077_TODO_16,
41,TEXT_KINGZC107_05077_TODO_17,
42,TEXT_KINGZC107_05077_TODO_18,
43,TEXT_KINGZC107_05077_TODO_19,
44,TEXT_KINGZC107_05077_TODO_20,
45,TEXT_KINGZC107_05077_TODO_21,
46,TEXT_KINGZC107_05077_TODO_22,
47,TEXT_KINGZC107_05077_TODO_23,
48,TEXT_KINGZC107_05077_DOLEDRIQ_000_000,话说 那边的 客人。<hex:02100103>不好意思 莫布想 拜托你 一件事……<hex:02100103>这是 只能交给 外来人员的 特殊委托……！
49,TEXT_KINGZC107_05077_DOLEDRIQ_000_001,从这里往西南方走 会到达一个石场 那里就是 破裂的水瓶。<hex:02100103>那里是静静地 悄悄地 制作东西的<hex:02100103>人们汇集的 村落！
50,TEXT_KINGZC107_05077_DOLEDRIQ_000_002,麻烦你 把货物 送给他们。<hex:02100103>只要把东西 交给 村落深处的 领头人<hex:02100103>一定可以从对方那里 拿到谢礼！
51,TEXT_KINGZC107_05077_DOLEDRIQ_000_004,从这里往西南方走 会到达一个石场 那里就是 破裂的水瓶。<hex:02100103>只要把东西 交给 村落深处的 领头人<hex:02100103>一定可以从对方那里 拿到谢礼！
52,TEXT_KINGZC107_05077_SYSTEM_000_005,将<hex:02280CFF05>EObj<hex:F61EBBE90103>在规定时间内，<hex:02100103>搬运到破裂的水瓶的<hex:02280CFF05>EObj<hex:F61EBBEB0103>。
53,TEXT_KINGZC107_05077_SYSTEM_000_006,搬运状态的持续时间是200秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
54,TEXT_KINGZC107_05077_SYSTEM_000_007,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>搬运货物的时候请尽量避免受到攻击。
55,TEXT_KINGZC107_05077_SYSTEM_100_007,搬运土陶郡的多雷德里珂委托的<hex:02280CFF05>EObj<hex:F61EBBE90103>。
56,TEXT_KINGZC107_05077_SHONIHE_000_008,哎呀，你是？<hex:02100103>原来如此，你帮多雷德里珂把货物送来了啊。<hex:02100103>谢谢你，帮大忙了。
57,TEXT_KINGZC107_05077_SHONIHE_000_009,货物里面有钱和创作所需的素材。<hex:02100103>我们以前也是作为罐子工在土陶郡待过，<hex:02100103>不过后来发现还是过得自由自在一些工作起来会更有效率……
58,TEXT_KINGZC107_05077_SHONIHE_000_010,那边的严格管理实在是让人感到不舒服，<hex:02100103>所以我就解除了身为罐子工的契约。
59,TEXT_KINGZC107_05077_SHONIHE_000_011,不过主要还是因为这里有一个舒适的制作东西的环境。<hex:02100103>我们就像这样另外设置一个据点，自由地制作东西，<hex:02100103>然后再把成品卖出去。
60,TEXT_KINGZC107_05077_SHONIHE_000_012,如果你接下来要回土陶郡的话，<hex:02100103>可以帮忙把我的新作品拿过去吗？<hex:02100103>我想把它送给多雷德里珂。
61,TEXT_KINGZC107_05077_SHONIHE_000_013,此次的新作品也是我的自信之作。<hex:02100103>我想把它送给多雷德里珂。
62,TEXT_KINGZC107_05077_DOLEDRIQ_000_014,哼哧……哼哧……<hex:02100103>拿到他们的 谢礼了吗？
63,TEXT_KINGZC107_05077_DOLEDRIQ_000_015,就是这个 就是这个 谢谢你！<hex:02100103>这次的质量 也很不错呢！
64,TEXT_KINGZC107_05077_DOLEDRIQ_000_016,他们中的很多人 原本都是罐子工<hex:02100103>但因不适应 莫布们的照顾 为了寻求自由 离开了。<hex:02100103>这很可惜 非常遗憾……
65,TEXT_KINGZC107_05077_DOLEDRIQ_000_017,或许其他部族 觉得难以理解<hex:02100103>但是对于莫布们来说 照顾他人 是非常重要的文化！
66,TEXT_KINGZC107_05077_DOLEDRIQ_000_018,虽然大家道不同 但是莫布们 很尊重 罐子工的选择。<hex:02100103>所以才会像这样 通过旅行者 持续进行交流……<hex:02100103>这也是 一种 合作体制！
67,TEXT_KINGZC107_05077_DOLEDRIQ_000_019,多亏于此 才能诞生 这么棒的作品<hex:02100103>也得向你 表达一下感谢！
68,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_000,
69,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_001,
70,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_002,
71,TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_004,
72,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_008,
73,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_009,
74,TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_010,
