key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZC006_05065_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>大家的聚落的拉杜加有想要调查的事情。
1,TEXT_KINGZC006_05065_SEQ_01,
2,TEXT_KINGZC006_05065_SEQ_02,
3,TEXT_KINGZC006_05065_SEQ_03,
4,TEXT_KINGZC006_05065_SEQ_04,
5,TEXT_KINGZC006_05065_SEQ_05,
6,TEXT_KINGZC006_05065_SEQ_06,
7,TEXT_KINGZC006_05065_SEQ_07,
8,TEXT_KINGZC006_05065_SEQ_08,
9,TEXT_KINGZC006_05065_SEQ_09,
10,TEXT_KINGZC006_05065_SEQ_10,
11,TEXT_KINGZC006_05065_SEQ_11,
12,TEXT_KINGZC006_05065_SEQ_12,
13,TEXT_KINGZC006_05065_SEQ_13,
14,TEXT_KINGZC006_05065_SEQ_14,
15,TEXT_KINGZC006_05065_SEQ_15,
16,TEXT_KINGZC006_05065_SEQ_16,
17,TEXT_KINGZC006_05065_SEQ_17,
18,TEXT_KINGZC006_05065_SEQ_18,
19,TEXT_KINGZC006_05065_SEQ_19,
20,TEXT_KINGZC006_05065_SEQ_20,
21,TEXT_KINGZC006_05065_SEQ_21,
22,TEXT_KINGZC006_05065_SEQ_22,
23,TEXT_KINGZC006_05065_SEQ_23,
24,TEXT_KINGZC006_05065_TODO_00,针对哈努族擅长风魔法的原因收集情报
25,TEXT_KINGZC006_05065_TODO_01,和拉杜加对话
26,TEXT_KINGZC006_05065_TODO_02,
27,TEXT_KINGZC006_05065_TODO_03,
28,TEXT_KINGZC006_05065_TODO_04,
29,TEXT_KINGZC006_05065_TODO_05,
30,TEXT_KINGZC006_05065_TODO_06,
31,TEXT_KINGZC006_05065_TODO_07,
32,TEXT_KINGZC006_05065_TODO_08,
33,TEXT_KINGZC006_05065_TODO_09,
34,TEXT_KINGZC006_05065_TODO_10,
35,TEXT_KINGZC006_05065_TODO_11,
36,TEXT_KINGZC006_05065_TODO_12,
37,TEXT_KINGZC006_05065_TODO_13,
38,TEXT_KINGZC006_05065_TODO_14,
39,TEXT_KINGZC006_05065_TODO_15,
40,TEXT_KINGZC006_05065_TODO_16,
41,TEXT_KINGZC006_05065_TODO_17,
42,TEXT_KINGZC006_05065_TODO_18,
43,TEXT_KINGZC006_05065_TODO_19,
44,TEXT_KINGZC006_05065_TODO_20,
45,TEXT_KINGZC006_05065_TODO_21,
46,TEXT_KINGZC006_05065_TODO_22,
47,TEXT_KINGZC006_05065_TODO_23,
48,TEXT_KINGZC006_05065_RADOLLJA_000_000,乌克·拉玛特大人的帮手……<hex:022903EB0203>阁下。<hex:02100103>可以请你为我匀出一点时间吗？
49,TEXT_KINGZC006_05065_RADOLLJA_000_001,我是图莱尤拉王宫的贤士。<hex:02100103>主要负责调查并整理国内各地的传统魔法，<hex:02100103>目前正在调查哈努族的风魔法。
50,TEXT_KINGZC006_05065_RADOLLJA_000_002,从他们那历史悠久的吹羽毛魔法比赛就不难看出，<hex:02100103>他们使用风魔法已经到了得心应手的境界。<hex:02100103>我个人也对这其中的秘诀非常感兴趣。
51,TEXT_KINGZC006_05065_RADOLLJA_000_003,相信他们一定是有什么特殊的训练方法……<hex:02100103>我如果冒然询问的话，肯定会显得很失礼。<hex:02100103>所以能麻烦深得他们信赖的你去帮忙问一下吗？
52,TEXT_KINGZC006_05065_RADOLLJA_000_004,我跟他们不熟，冒然询问魔法秘诀的话会显得很失礼……<hex:02100103>所以能麻烦深得他们信赖的你代替我去帮忙问一下吗？
53,TEXT_KINGZC006_05065_GINUHALI_000_005,哈努族擅长风魔法的原因？<hex:02100103>那自然是因为食用了克扎玛乌卡湿地的恩惠——新鲜芦苇啊！
54,TEXT_KINGZC006_05065_GINUHALI_000_006,芦苇中富含的以太，<hex:02100103>也可以称得上是这片土地中的自然之力吧？
55,TEXT_KINGZC006_05065_GINUHALI_000_007,也就是说，我们不仅是从芦苇中得到以太，<hex:02100103>还吸取了自然之力，并学会了如何去使用它。
56,TEXT_KINGZC006_05065_OONUHALI_000_008,嗯，你想知道我们擅长风魔法的原因啊……<hex:02100103>仔细想想，应该是每天的冥想和修炼起了作用吧！
57,TEXT_KINGZC006_05065_OONUHALI_000_009,聆听清澈的风声，感受其中的律动，<hex:02100103>通过与大气调和，更深入地了解风……
58,TEXT_KINGZC006_05065_OONUHALI_000_010,所以我们哈努族能掀起足以吹散云雾的强风！
59,TEXT_KINGZC006_05065_TONAHANU_000_011,原来如此，你想知道哈努族擅长风魔法的原因啊。
60,TEXT_KINGZC006_05065_TONAHANU_000_012,感觉原因有很多，<hex:02100103>但最关键的一点，是因为我们哈努族有羽毛……
61,TEXT_KINGZC006_05065_TONAHANU_000_013,我们可以通过敏感的羽毛细腻地感受风，<hex:02100103>所以才能把风魔法运用得如此自如。
62,TEXT_KINGZC006_05065_GINUHALI_000_014,哈努族是因为食用了芦苇才如此擅长风魔法。
63,TEXT_KINGZC006_05065_OONUHALI_000_015,我们如此擅长风魔法是冥想和修炼起了作用！
64,TEXT_KINGZC006_05065_TONAHANU_000_016,哈努族之所以如此擅长风魔法，<hex:02100103>是因为可以通过敏感的羽毛细腻地感受风。
65,TEXT_KINGZC006_05065_RADOLLJA_000_017,你回来啦。<hex:02100103>那么有了解到什么有用的信息吗？
66,TEXT_KINGZC006_05065_RADOLLJA_000_018,哦，他们之所以会如此擅长风魔法，<hex:02100103>似乎是哈努族特有的多种因素共同作用的结果啊……<hex:02100103>原来如此，真是有意思。
67,TEXT_KINGZC006_05065_RADOLLJA_000_019,我会根据刚才了解到的情况，<hex:02100103>进一步进行更详细的调查。<hex:02100103>感谢你提供的宝贵情报。
68,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_000,
69,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_001,
70,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_002,
71,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_003,
72,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_004,
73,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_017,
74,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_018,
75,TEXT_KINGZC006_05065_CASTERBOONEWA05065_000_019,
76,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_005,
77,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_006,
78,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_007,
79,TEXT_KINGZC006_05065_RESIDENTSHANUHANUA05065_000_014,
80,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_008,
81,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_009,
82,TEXT_KINGZC006_05065_RESIDENTSHANUHANUB05065_000_010,
