key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD005_05094_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>气球起降所的年轻的灵豹之民正在思考可疑人物的事。
1,TEXT_KINGZD005_05094_SEQ_01,
2,TEXT_KINGZD005_05094_SEQ_02,
3,TEXT_KINGZD005_05094_SEQ_03,
4,TEXT_KINGZD005_05094_SEQ_04,
5,TEXT_KINGZD005_05094_SEQ_05,
6,TEXT_KINGZD005_05094_SEQ_06,
7,TEXT_KINGZD005_05094_SEQ_07,
8,TEXT_KINGZD005_05094_SEQ_08,
9,TEXT_KINGZD005_05094_SEQ_09,
10,TEXT_KINGZD005_05094_SEQ_10,
11,TEXT_KINGZD005_05094_SEQ_11,
12,TEXT_KINGZD005_05094_SEQ_12,
13,TEXT_KINGZD005_05094_SEQ_13,
14,TEXT_KINGZD005_05094_SEQ_14,
15,TEXT_KINGZD005_05094_SEQ_15,
16,TEXT_KINGZD005_05094_SEQ_16,
17,TEXT_KINGZD005_05094_SEQ_17,
18,TEXT_KINGZD005_05094_SEQ_18,
19,TEXT_KINGZD005_05094_SEQ_19,
20,TEXT_KINGZD005_05094_SEQ_20,
21,TEXT_KINGZD005_05094_SEQ_21,
22,TEXT_KINGZD005_05094_SEQ_22,
23,TEXT_KINGZD005_05094_SEQ_23,
24,TEXT_KINGZD005_05094_TODO_00,在<hex:02280CFF05>EObj<hex:F61EBC660103>等待
25,TEXT_KINGZD005_05094_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBC660103>等待<hex:02100103>偷偷跟踪年长的灵豹之民
26,TEXT_KINGZD005_05094_TODO_02,和年长的灵豹之民对话
27,TEXT_KINGZD005_05094_TODO_03,和年轻的灵豹之民对话
28,TEXT_KINGZD005_05094_TODO_04,
29,TEXT_KINGZD005_05094_TODO_05,
30,TEXT_KINGZD005_05094_TODO_06,
31,TEXT_KINGZD005_05094_TODO_07,
32,TEXT_KINGZD005_05094_TODO_08,
33,TEXT_KINGZD005_05094_TODO_09,
34,TEXT_KINGZD005_05094_TODO_10,
35,TEXT_KINGZD005_05094_TODO_11,
36,TEXT_KINGZD005_05094_TODO_12,
37,TEXT_KINGZD005_05094_TODO_13,
38,TEXT_KINGZD005_05094_TODO_14,
39,TEXT_KINGZD005_05094_TODO_15,
40,TEXT_KINGZD005_05094_TODO_16,
41,TEXT_KINGZD005_05094_TODO_17,
42,TEXT_KINGZD005_05094_TODO_18,
43,TEXT_KINGZD005_05094_TODO_19,
44,TEXT_KINGZD005_05094_TODO_20,
45,TEXT_KINGZD005_05094_TODO_21,
46,TEXT_KINGZD005_05094_TODO_22,
47,TEXT_KINGZD005_05094_TODO_23,
48,TEXT_KINGZD005_05094_THOUGHTS05094_000_001,这位旅行者，你来得正好！<hex:02100103>方便的话，可以请你帮我个忙吗？
49,TEXT_KINGZD005_05094_THOUGHTS05094_000_002,最近我发现了一个红豹村的可疑人物经常出入白烬古战场。<hex:02100103>那里明明是个化为灰烬的不毛之地，一般不会有人去的……
50,TEXT_KINGZD005_05094_THOUGHTS05094_000_003,可能他有什么无法对我们这些村里的人言说的秘密吧。<hex:02100103>我希望你可以跟踪那位年长的灵豹之民，<hex:02100103>问问他这样做的目的是什么。
51,TEXT_KINGZD005_05094_THOUGHTS05094_000_004,他差不多又要在白烬古战场出现了。<hex:02100103>就请旅行者在附近等待他出现，然后跟踪他吧。<hex:02100103>拜托了！
52,TEXT_KINGZD005_05094_THOUGHTS05094_000_010,就麻烦你跟踪年长的灵豹之民了。<hex:02100103>只需在白烬古战场附近等待，目标就会出现了。
53,TEXT_KINGZD005_05094_SYSTEM_000_020,接下来将开始进行跟踪。<hex:02100103>当被目标发现或跟丢目标时，即为失败。<hex:02100103>请在保持一定距离的同时避免进入目标视野范围内。
54,TEXT_KINGZD005_05094_SYSTEM_000_021,当跟踪失败时，<hex:02100103>可以再次在此地点等待重新进行挑战。
55,TEXT_KINGZD005_05094_SYSTEM_000_022,要重新挑战跟踪年长的灵豹之民吗？
56,TEXT_KINGZD005_05094_MIDDLEAGE05094_100_030,这下就顺利回收了。<hex:02100103>距离对方过来还有时间，<hex:02100103>就先撤退吧。
57,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_030,呃，是旅行者啊。<hex:02100103>居然被你发现了，这下糟了……<hex:02100103>啊不，我又没做什么亏心事。
58,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_031,我是听从洪姆·鲁可的吩咐在跟玛穆克做交易。<hex:02100103>虽说是暗中进行的。
59,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_032,我们为玛穆克提供肉类和蔬菜等贵重食材，<hex:02100103>对方则负责提供加提卡香蕉。<hex:02100103>双方分别使用货车把东西拉到指定地点，等对方离开后再回收。
60,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_033,纷争刚结束的一段时间，双方还普通地互有往来，<hex:02100103>在属于稳健派的辉鳞族去了图莱尤拉之后，<hex:02100103>就变成现在这样的秘密交易了。
61,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_034,不过我们这边也有对辉鳞族仍有隔阂的人，<hex:02100103>所以采用这种交易形式也是出于对他们的考虑。<hex:02100103>虽然这都已经是公开的秘密了……
62,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_035,委托你的应该是个还不知道这个秘密的年轻人吧。<hex:02100103>反正就算现在不知道，也迟早会发现的。
63,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_040,但既然与玛穆克的交流又恢复了，<hex:02100103>这种交易相信也会有消失的一天。<hex:02100103>陈旧的规定向新形式转变是大势所趋。
64,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_042,那么我差不多也该回去了。<hex:02100103>方便的话你就跟那个年轻人汇报说你跟踪失败了吧。<hex:02100103>毕竟还是由自己发现这个秘密更容易接受一些。
65,TEXT_KINGZD005_05094_THOUGHTS05094_000_050,你回来啦！<hex:02100103>跟踪成功了吗？<hex:02100103>有没有查到些什么？！
66,TEXT_KINGZD005_05094_CHOICE1Q1_100_060,如何作答？
67,TEXT_KINGZD005_05094_CHOICE1A1_101_060,对方在跟玛穆克进行秘密交易
68,TEXT_KINGZD005_05094_CHOICE1A2_102_060,跟踪失败了……
69,TEXT_KINGZD005_05094_THOUGHTS05094_000_070,原来如此……<hex:02100103>最近村落里经常会出现一些来历不明的加提卡香蕉，<hex:02100103>之前我还觉得奇怪……这下都说得通了。
70,TEXT_KINGZD005_05094_THOUGHTS05094_000_071,既然如此，这件事就先暂且不提了。<hex:02100103>等到什么时候双方可以正常交流了，<hex:02100103>再让大家都知道曾经的这份小小的联系。
71,TEXT_KINGZD005_05094_THOUGHTS05094_000_080,这样啊……那就没办法了。<hex:02100103>其实在旅行者忙碌期间我也亲自调查了一下，<hex:02100103>然后注意到了一件事。
