key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD004_05093_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>气球起降所的夏斯·欧伽对年轻人的工作状态感到无语。
1,TEXT_KINGZD004_05093_SEQ_01,
2,TEXT_KINGZD004_05093_SEQ_02,
3,TEXT_KINGZD004_05093_SEQ_03,
4,TEXT_KINGZD004_05093_SEQ_04,
5,TEXT_KINGZD004_05093_SEQ_05,
6,TEXT_KINGZD004_05093_SEQ_06,
7,TEXT_KINGZD004_05093_SEQ_07,
8,TEXT_KINGZD004_05093_SEQ_08,
9,TEXT_KINGZD004_05093_SEQ_09,
10,TEXT_KINGZD004_05093_SEQ_10,
11,TEXT_KINGZD004_05093_SEQ_11,
12,TEXT_KINGZD004_05093_SEQ_12,
13,TEXT_KINGZD004_05093_SEQ_13,
14,TEXT_KINGZD004_05093_SEQ_14,
15,TEXT_KINGZD004_05093_SEQ_15,
16,TEXT_KINGZD004_05093_SEQ_16,
17,TEXT_KINGZD004_05093_SEQ_17,
18,TEXT_KINGZD004_05093_SEQ_18,
19,TEXT_KINGZD004_05093_SEQ_19,
20,TEXT_KINGZD004_05093_SEQ_20,
21,TEXT_KINGZD004_05093_SEQ_21,
22,TEXT_KINGZD004_05093_SEQ_22,
23,TEXT_KINGZD004_05093_SEQ_23,
24,TEXT_KINGZD004_05093_TODO_00,寻找年轻的气球机械师
25,TEXT_KINGZD004_05093_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92E00103>交给年轻的气球机械师
26,TEXT_KINGZD004_05093_TODO_02,和夏斯·欧伽对话
27,TEXT_KINGZD004_05093_TODO_03,
28,TEXT_KINGZD004_05093_TODO_04,
29,TEXT_KINGZD004_05093_TODO_05,
30,TEXT_KINGZD004_05093_TODO_06,
31,TEXT_KINGZD004_05093_TODO_07,
32,TEXT_KINGZD004_05093_TODO_08,
33,TEXT_KINGZD004_05093_TODO_09,
34,TEXT_KINGZD004_05093_TODO_10,
35,TEXT_KINGZD004_05093_TODO_11,
36,TEXT_KINGZD004_05093_TODO_12,
37,TEXT_KINGZD004_05093_TODO_13,
38,TEXT_KINGZD004_05093_TODO_14,
39,TEXT_KINGZD004_05093_TODO_15,
40,TEXT_KINGZD004_05093_TODO_16,
41,TEXT_KINGZD004_05093_TODO_17,
42,TEXT_KINGZD004_05093_TODO_18,
43,TEXT_KINGZD004_05093_TODO_19,
44,TEXT_KINGZD004_05093_TODO_20,
45,TEXT_KINGZD004_05093_TODO_21,
46,TEXT_KINGZD004_05093_TODO_22,
47,TEXT_KINGZD004_05093_TODO_23,
48,TEXT_KINGZD004_05093_XAXOGAW_000_000,啊，这位旅行者，<hex:02100103>很抱歉要为自家的事麻烦你，<hex:02100103>可以请你去给铁架塔那边的一位年轻人送点东西吗？
49,TEXT_KINGZD004_05093_XAXOGAW_000_001,我是一位气球机械师，<hex:02100103>检查铁架塔也是工作之一。<hex:02100103>尤其是暴风雨过后，得仔细检查每个角落是否受到了影响。
50,TEXT_KINGZD004_05093_XAXOGAW_000_002,这次我把这项工作交给了年轻人……<hex:02100103>可那家伙却把最重要的修补材料给忘记了……
51,TEXT_KINGZD004_05093_XAXOGAW_000_004,铁架塔在乌托姆地平线一共设置了3处，<hex:02100103>那位年轻人应该就在其中一处进行检查呢。<hex:02100103>真是不好意思，那就拜托你了。
52,TEXT_KINGZD004_05093_XAXOGAW_000_008,请把修补材料交给铁架塔那边的年轻人。<hex:02100103>铁架塔在乌托姆地平线一共设置了3处，<hex:02100103>那位年轻人应该就在其中一处进行检查呢。
53,TEXT_KINGZD004_05093_SYSTEM_000_010,周围没有人影。<hex:02100103>不过附近的尘土有翻新的痕迹，最近应该有谁来过。
54,TEXT_KINGZD004_05093_SYSTEM_000_011,周围没有人影。<hex:02100103>南侧的道路上有新的足迹。
55,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_012,你在找气球机械师？<hex:02100103>我就是。
56,TEXT_KINGZD004_05093_NEWMANBALOON05093_100_012,你找我有什么事吗？
57,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_013,你是受大叔所托来给我送修补材料的？<hex:02100103>哎呀，我给忘了。<hex:02100103>谢谢你。
58,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_014,为了表示感谢，我就告诉你一个只有村里的人知道的秘密吧。<hex:02100103>这个铁架塔被称作“守夜人的睨视”，<hex:02100103>据说是用来监视下面森林的辉鳞族的设备。
59,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_015,当时还有一些战士常驻在这里，<hex:02100103>如今则是猎人们在使用，<hex:02100103>主要用来监视森林里的动物和魔物的动向。
60,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_016,但是你看这景色！<hex:02100103>我是因为喜欢广阔的天空才选择成为了气球机械师，<hex:02100103>来到这里工作真的是乐趣无穷啊！
61,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_018,哎呀，我得赶紧回去工作了。<hex:02100103>我会用你送来的修补材料认真工作的，<hex:02100103>就请你回去代我跟大叔问个好吧。
62,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_025,我会用你送来的修补材料认真工作的，<hex:02100103>就请你回去代我跟大叔问个好吧。
63,TEXT_KINGZD004_05093_XAXOGAW_000_030,谢谢你的付出，真是给你添麻烦了。<hex:02100103>哎呀……这个年轻人感觉连性格都跟气球一样飘飘然的。
64,TEXT_KINGZD004_05093_XAXOGAW_000_031,不过他工作起来还是很认真的，对气球的喜爱也是货真价实的。<hex:02100103>我也想着有朝一日把他培养成一名出色的继承人……<hex:02100103>但得先把他丢三落四的坏毛病纠正过来才行。
65,TEXT_KINGZD004_05093_XAXOGAW_000_032,总之这次谢谢你了！<hex:02100103>我们最爱的这片森林的美景，<hex:02100103>希望你也能够喜欢！
66,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_000,
67,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_001,
68,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_002,
69,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_003,
70,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_004,
71,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_008,
72,TEXT_KINGZD004_05093_NEWMANBALOON05093_000_017,
73,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_030,
74,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_031,
75,TEXT_KINGZD004_05093_VETERANBALLOON05093_000_032,
