key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZD001_05090_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>红豹村的拉尔·丘库克正在为驱除魔物的事而发愁。
1,TEXT_KINGZD001_05090_SEQ_01,
2,TEXT_KINGZD001_05090_SEQ_02,
3,TEXT_KINGZD001_05090_SEQ_03,
4,TEXT_KINGZD001_05090_SEQ_04,
5,TEXT_KINGZD001_05090_SEQ_05,
6,TEXT_KINGZD001_05090_SEQ_06,
7,TEXT_KINGZD001_05090_SEQ_07,
8,TEXT_KINGZD001_05090_SEQ_08,
9,TEXT_KINGZD001_05090_SEQ_09,
10,TEXT_KINGZD001_05090_SEQ_10,
11,TEXT_KINGZD001_05090_SEQ_11,
12,TEXT_KINGZD001_05090_SEQ_12,
13,TEXT_KINGZD001_05090_SEQ_13,
14,TEXT_KINGZD001_05090_SEQ_14,
15,TEXT_KINGZD001_05090_SEQ_15,
16,TEXT_KINGZD001_05090_SEQ_16,
17,TEXT_KINGZD001_05090_SEQ_17,
18,TEXT_KINGZD001_05090_SEQ_18,
19,TEXT_KINGZD001_05090_SEQ_19,
20,TEXT_KINGZD001_05090_SEQ_20,
21,TEXT_KINGZD001_05090_SEQ_21,
22,TEXT_KINGZD001_05090_SEQ_22,
23,TEXT_KINGZD001_05090_SEQ_23,
24,TEXT_KINGZD001_05090_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F2329B0103>
25,TEXT_KINGZD001_05090_TODO_01,和拉尔·丘库克对话
26,TEXT_KINGZD001_05090_TODO_02,
27,TEXT_KINGZD001_05090_TODO_03,
28,TEXT_KINGZD001_05090_TODO_04,
29,TEXT_KINGZD001_05090_TODO_05,
30,TEXT_KINGZD001_05090_TODO_06,
31,TEXT_KINGZD001_05090_TODO_07,
32,TEXT_KINGZD001_05090_TODO_08,
33,TEXT_KINGZD001_05090_TODO_09,
34,TEXT_KINGZD001_05090_TODO_10,
35,TEXT_KINGZD001_05090_TODO_11,
36,TEXT_KINGZD001_05090_TODO_12,
37,TEXT_KINGZD001_05090_TODO_13,
38,TEXT_KINGZD001_05090_TODO_14,
39,TEXT_KINGZD001_05090_TODO_15,
40,TEXT_KINGZD001_05090_TODO_16,
41,TEXT_KINGZD001_05090_TODO_17,
42,TEXT_KINGZD001_05090_TODO_18,
43,TEXT_KINGZD001_05090_TODO_19,
44,TEXT_KINGZD001_05090_TODO_20,
45,TEXT_KINGZD001_05090_TODO_21,
46,TEXT_KINGZD001_05090_TODO_22,
47,TEXT_KINGZD001_05090_TODO_23,
48,TEXT_KINGZD001_05090_RRALTYUKUK_000_000,啊，你是乌克·拉玛特大人的朋友吧！<hex:02100103>如果你有时间的话，可以请你帮忙驱除魔物吗？
49,TEXT_KINGZD001_05090_RRALTYUKUK_000_001,栖息在这附近的<hex:02280FFF09>BNpcName<hex:F2329B0103><hex:02100103>或许是因为受到了暴风雨的影响，开始大量繁殖。<hex:02100103>数量过多会对森林造成威胁……必须做出应对才行。
50,TEXT_KINGZD001_05090_RRALTYUKUK_000_002,通常我会和其他猎人分头行动进行驱除，<hex:02100103>但现在大家都很忙，我一个人实在是应付不过来……<hex:02100103>所以才想寻求你的帮助。
51,TEXT_KINGZD001_05090_RRALTYUKUK_000_003,<hex:02280FFF09>BNpcName<hex:F2329B0103>主要栖息在村落的南边。<hex:02100103>如果可以的话，就请你帮忙驱除两只吧。
52,TEXT_KINGZD001_05090_RRALTYUKUK_000_005,<hex:02280FFF09>BNpcName<hex:F2329B0103>主要栖息在村落的南边。<hex:02100103>如果可以的话，就请你帮忙驱除两只吧。
53,TEXT_KINGZD001_05090_RRALTYUKUK_000_010,居然这么轻而易举地就驱除了，真是厉害！<hex:02100103>托你的福，森林的生态系统得到了很好的保护。
54,TEXT_KINGZD001_05090_RRALTYUKUK_000_011,<hex:02280FFF09>BNpcName<hex:F2329B0103>什么都吃，<hex:02100103>任何小型动物都有可能遭到它的捕食。
55,TEXT_KINGZD001_05090_RRALTYUKUK_000_012,其实因为前段时间的暴风雨，<hex:02100103>导致能捕食它们的更大型的肉食兽数量减少。<hex:02100103>它们也是借此机会疯狂繁殖。
56,TEXT_KINGZD001_05090_RRALTYUKUK_000_013,繁衍后代是生物的本能，<hex:02100103>但如果过度繁殖影响了生态平衡的话，就不能坐视不管了。<hex:02100103>守护森林里的生命循环，也是猎人的使命。
57,TEXT_KINGZD001_05090_RRALTYUKUK_000_014,能借此机会向你这位乌克·拉玛特大人的朋友<hex:02100103>展示一下灵豹之民与森林的相处之道，真是太好了。<hex:02100103>感谢你的帮助。
58,TEXT_KINGZD001_05090_XBRAALMAN05090_000_000,
59,TEXT_KINGZD001_05090_XBRAALMAN05090_000_001,
60,TEXT_KINGZD001_05090_XBRAALMAN05090_000_002,
61,TEXT_KINGZD001_05090_XBRAALMAN05090_000_003,
62,TEXT_KINGZD001_05090_XBRAALMAN05090_000_005,
63,TEXT_KINGZD001_05090_XBRAALMAN05090_000_010,
64,TEXT_KINGZD001_05090_XBRAALMAN05090_000_011,
65,TEXT_KINGZD001_05090_XBRAALMAN05090_000_012,
66,TEXT_KINGZD001_05090_XBRAALMAN05090_000_013,
67,TEXT_KINGZD001_05090_XBRAALMAN05090_000_014,
