key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC010_05069_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>哈努聚落的洛努哈利有东西想要分发。
1,TEXT_KINGZC010_05069_SEQ_01,
2,TEXT_KINGZC010_05069_SEQ_02,
3,TEXT_KINGZC010_05069_SEQ_03,
4,TEXT_KINGZC010_05069_SEQ_04,
5,TEXT_KINGZC010_05069_SEQ_05,
6,TEXT_KINGZC010_05069_SEQ_06,
7,TEXT_KINGZC010_05069_SEQ_07,
8,TEXT_KINGZC010_05069_SEQ_08,
9,TEXT_KINGZC010_05069_SEQ_09,
10,TEXT_KINGZC010_05069_SEQ_10,
11,TEXT_KINGZC010_05069_SEQ_11,
12,TEXT_KINGZC010_05069_SEQ_12,
13,TEXT_KINGZC010_05069_SEQ_13,
14,TEXT_KINGZC010_05069_SEQ_14,
15,TEXT_KINGZC010_05069_SEQ_15,
16,TEXT_KINGZC010_05069_SEQ_16,
17,TEXT_KINGZC010_05069_SEQ_17,
18,TEXT_KINGZC010_05069_SEQ_18,
19,TEXT_KINGZC010_05069_SEQ_19,
20,TEXT_KINGZC010_05069_SEQ_20,
21,TEXT_KINGZC010_05069_SEQ_21,
22,TEXT_KINGZC010_05069_SEQ_22,
23,TEXT_KINGZC010_05069_SEQ_23,
24,TEXT_KINGZC010_05069_TODO_00,分发<hex:022811FF0A>EventItem<hex:F61E92B00103>
25,TEXT_KINGZC010_05069_TODO_01,和洛努哈利对话
26,TEXT_KINGZC010_05069_TODO_02,
27,TEXT_KINGZC010_05069_TODO_03,
28,TEXT_KINGZC010_05069_TODO_04,
29,TEXT_KINGZC010_05069_TODO_05,
30,TEXT_KINGZC010_05069_TODO_06,
31,TEXT_KINGZC010_05069_TODO_07,
32,TEXT_KINGZC010_05069_TODO_08,
33,TEXT_KINGZC010_05069_TODO_09,
34,TEXT_KINGZC010_05069_TODO_10,
35,TEXT_KINGZC010_05069_TODO_11,
36,TEXT_KINGZC010_05069_TODO_12,
37,TEXT_KINGZC010_05069_TODO_13,
38,TEXT_KINGZC010_05069_TODO_14,
39,TEXT_KINGZC010_05069_TODO_15,
40,TEXT_KINGZC010_05069_TODO_16,
41,TEXT_KINGZC010_05069_TODO_17,
42,TEXT_KINGZC010_05069_TODO_18,
43,TEXT_KINGZC010_05069_TODO_19,
44,TEXT_KINGZC010_05069_TODO_20,
45,TEXT_KINGZC010_05069_TODO_21,
46,TEXT_KINGZC010_05069_TODO_22,
47,TEXT_KINGZC010_05069_TODO_23,
48,TEXT_KINGZC010_05069_LONUHALI_000_000,哎呀，这位客人！<hex:02100103>多亏了你，如今芦苇长势良好，<hex:02100103>就连大家翘首以盼的芦苇团子都可以开始制作了。
49,TEXT_KINGZC010_05069_LONUHALI_000_001,啊，对了！<hex:02100103>如果方便的话，可以请你拿些芦苇团子<hex:02100103>去慰问那些正在为大阶台修复计划而忙碌的人们吗？
50,TEXT_KINGZC010_05069_LONUHALI_000_002,如果是由复活了展翅节的你亲自分发的话，<hex:02100103>相信大家一定会很高兴的。
51,TEXT_KINGZC010_05069_LONUHALI_000_003,非常感谢！<hex:02100103>那就请你把这些由我亲自制作的<hex:022811FF0A>EventItem<hex:F61E92B00103><hex:02100103>分发给无翼姐弟的大阶台的同伴们吧。
52,TEXT_KINGZC010_05069_LONUHALI_000_004,请你把这些由我亲自制作的<hex:022811FF0A>EventItem<hex:F61E92B00103><hex:02100103>分发给无翼姐弟的大阶台的同伴们吧。
53,TEXT_KINGZC010_05069_GANUHALI_000_005,哎呀，我记得你是跟乌克·拉玛特大人一起的……<hex:02100103>是来查看大阶台的情况的吗？
54,TEXT_KINGZC010_05069_GANUHALI_000_006,什么？芦苇团子慰问品？<hex:02100103>你居然把我们最爱的美食拿来了……！
55,TEXT_KINGZC010_05069_GANUHALI_000_007,芦苇团子经常会在喜庆的日子里发放。<hex:02100103>竟然能从复活了展翅节的你手中接过来，<hex:02100103>这下我又有了可以在同伴面前炫耀的素材！
56,TEXT_KINGZC010_05069_ZONUHANU_000_008,真是一筹莫展啊。<hex:02100103>想要修复大阶台，却迟迟没有进展……
57,TEXT_KINGZC010_05069_ZONUHANU_000_009,这是……芦苇团子！<hex:02100103>客人你真是太有心了，我好开心！<hex:02100103>饿着肚子可没法推进修复计划啊。
58,TEXT_KINGZC010_05069_ZONUHANU_000_010,芦苇的复活，很大程度上靠的是客人你们这些外来人员的视角。<hex:02100103>这个大阶台本来就是由多种族合作完成的作品，<hex:02100103>要想进行修复，看来还得借鉴一下其他地方的工匠的观点啊……
59,TEXT_KINGZC010_05069_TONUHANU_000_011,噢霍卡利！<hex:02100103>这位客人，这里现在还不能通行。
60,TEXT_KINGZC010_05069_TONUHANU_000_012,难道你是专程来分发芦苇团子的吗？<hex:02100103>正好我肚子有点饿了，太感谢了……！
61,TEXT_KINGZC010_05069_TONUHANU_000_013,这里是旅行商人们使用的商路之一。<hex:02100103>为了能尽快修复大阶台，<hex:02100103>我也得赶紧吃完然后再加把劲了。
62,TEXT_KINGZC010_05069_GANUHALI_000_014,由于芦苇重新恢复了活力，如今又能吃到芦苇团子了！<hex:02100103>真的非常感谢你！
63,TEXT_KINGZC010_05069_ZONUHANU_000_015,多亏了你的用心，如今我有了新的发现。<hex:02100103>我要再次向你表示感谢。
64,TEXT_KINGZC010_05069_TONUHANU_000_016,虽然这一带也可以使用水路，<hex:02100103>但还是经由大阶台的陆路更方便。<hex:02100103>所以我会努力推进复兴计划的。
65,TEXT_KINGZC010_05069_LONUHALI_000_017,感谢你帮忙分发芦苇团子！<hex:02100103>相信大家一定都吃得很开心！
66,TEXT_KINGZC010_05069_LONUHALI_000_018,对于哈努族来说，芦苇团子是最棒的美食。<hex:02100103>原本我是想让同样在附近参与作业的无翼姐弟他们也尝尝的……
67,TEXT_KINGZC010_05069_LONUHALI_000_019,不过种族不同，喜好的口味应该也会有所差异，<hex:02100103>芦苇团子这种美食大概只有我们会喜欢吧。<hex:02100103>回头我会钓些鱼送给他们的！
68,TEXT_KINGZC010_05069_LONUHALI_000_020,我也为你准备了芦苇团子之外的东西作为谢礼！<hex:02100103>就请用它来尽情地享受美食吧！
69,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_000,
70,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_001,
71,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_002,
72,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_003,
73,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_004,
74,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_017,
75,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_018,
76,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_019,
77,TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_020,
