key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC104_05074_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的文达沃珂看起来有些慌张。
1,TEXT_KINGZC104_05074_SEQ_01,
2,TEXT_KINGZC104_05074_SEQ_02,
3,TEXT_KINGZC104_05074_SEQ_03,
4,TEXT_KINGZC104_05074_SEQ_04,
5,TEXT_KINGZC104_05074_SEQ_05,
6,TEXT_KINGZC104_05074_SEQ_06,
7,TEXT_KINGZC104_05074_SEQ_07,
8,TEXT_KINGZC104_05074_SEQ_08,
9,TEXT_KINGZC104_05074_SEQ_09,
10,TEXT_KINGZC104_05074_SEQ_10,
11,TEXT_KINGZC104_05074_SEQ_11,
12,TEXT_KINGZC104_05074_SEQ_12,
13,TEXT_KINGZC104_05074_SEQ_13,
14,TEXT_KINGZC104_05074_SEQ_14,
15,TEXT_KINGZC104_05074_SEQ_15,
16,TEXT_KINGZC104_05074_SEQ_16,
17,TEXT_KINGZC104_05074_SEQ_17,
18,TEXT_KINGZC104_05074_SEQ_18,
19,TEXT_KINGZC104_05074_SEQ_19,
20,TEXT_KINGZC104_05074_SEQ_20,
21,TEXT_KINGZC104_05074_SEQ_21,
22,TEXT_KINGZC104_05074_SEQ_22,
23,TEXT_KINGZC104_05074_SEQ_23,
24,TEXT_KINGZC104_05074_TODO_00,和有艺术家气质的罐子工对话
25,TEXT_KINGZC104_05074_TODO_01,再次和有艺术家气质的罐子工对话
26,TEXT_KINGZC104_05074_TODO_02,追上有艺术家气质的罐子工 讨伐出现的魔物
27,TEXT_KINGZC104_05074_TODO_03,救助有艺术家气质的罐子工
28,TEXT_KINGZC104_05074_TODO_04,和文达沃珂对话
29,TEXT_KINGZC104_05074_TODO_05,
30,TEXT_KINGZC104_05074_TODO_06,
31,TEXT_KINGZC104_05074_TODO_07,
32,TEXT_KINGZC104_05074_TODO_08,
33,TEXT_KINGZC104_05074_TODO_09,
34,TEXT_KINGZC104_05074_TODO_10,
35,TEXT_KINGZC104_05074_TODO_11,
36,TEXT_KINGZC104_05074_TODO_12,
37,TEXT_KINGZC104_05074_TODO_13,
38,TEXT_KINGZC104_05074_TODO_14,
39,TEXT_KINGZC104_05074_TODO_15,
40,TEXT_KINGZC104_05074_TODO_16,
41,TEXT_KINGZC104_05074_TODO_17,
42,TEXT_KINGZC104_05074_TODO_18,
43,TEXT_KINGZC104_05074_TODO_19,
44,TEXT_KINGZC104_05074_TODO_20,
45,TEXT_KINGZC104_05074_TODO_21,
46,TEXT_KINGZC104_05074_TODO_22,
47,TEXT_KINGZC104_05074_TODO_23,
48,TEXT_KINGZC104_05074_VENDAVOQ_000_000,不好了 不好了 有紧急事态！<hex:02100103>莫布负责照顾的罐子工 一个人消失不见了……
49,TEXT_KINGZC104_05074_VENDAVOQ_000_001,问过同伴之后 才得知<hex:02100103>他好像是去了 居高临下的巨影……！<hex:02100103>那里 非常危险 有很多魔物！
50,TEXT_KINGZC104_05074_VENDAVOQ_000_002,你看起来 应该挺擅长 战斗的吧？<hex:02100103>请你追上 那个罐子工<hex:02100103>确保 他的安全！
51,TEXT_KINGZC104_05074_VENDAVOQ_000_003,莫布负责照顾的罐子工 去了 居高临下的巨影！<hex:02100103>那里 有魔物 非常危险……<hex:02100103>所以拜托了 请确保 他的安全！
52,TEXT_KINGZC104_05074_ARTIST05074_000_004,文达沃珂的罐子工……啊，那应该说的是我。<hex:02100103>是他委托你来保护我的安全的？
53,TEXT_KINGZC104_05074_ARTIST05074_000_005,原来如此，所以你现在是我的护卫啊！<hex:02100103>尤卡巨人族留下的巨大遗迹……<hex:02100103>我被它的宏伟所深深吸引了。
54,TEXT_KINGZC104_05074_ARTIST05074_000_006,我时不时地就会来这边看风景，<hex:02100103>但是因为前面还有很多危险魔物，所以我也不敢太过深入。<hex:02100103>多亏了你，我可以看到更多风景了！
55,TEXT_KINGZC104_05074_ARTIST05074_000_007,尤卡巨人族支配这一带是在大约500年前……<hex:02100103>虽然现在各处已经崩塌得不成样子了，<hex:02100103>但通过这个门架也可以窥探出他们压倒性的体型。
56,TEXT_KINGZC104_05074_ARTIST05074_000_008,一直听说尤卡巨人族体型巨大，<hex:02100103>不过如此巨大的门应该还有夸耀权力的意思在里面。<hex:02100103>这次就让我把遗迹内部也尽情地看个够吧！
57,TEXT_KINGZC104_05074_ARTIST05074_000_009,这是用于凸显中央的仪式场地的石塔吗……<hex:02100103>将大家集中到中央的功能一目了然，<hex:02100103>整体看上去又很和谐！
58,TEXT_KINGZC104_05074_ARTIST05074_000_010,阳光从正上方照射下来的时候，<hex:02100103>估计就连影子的形状看上去都很优美吧。
59,TEXT_KINGZC104_05074_ARTIST05074_000_011,这些建筑物肯定是经过了缜密的计算才建造出来的吧……<hex:02100103>如此的功能之美……怎能不称之为艺术！<hex:02100103>这样左右对称的配置也是美妙至极！
60,TEXT_KINGZC104_05074_ARTIST05074_000_012,感觉悬崖那边也有东西呢……<hex:02100103>我们也去那边的建筑看看吧！
61,TEXT_KINGZC104_05074_ARTIST05074_000_013,抱歉给你添麻烦了……<hex:02100103>因为有魔物所以需要护卫，这样浅显的道理明明都懂，<hex:02100103>可我还是把你晾在一边自己先跑了。
62,TEXT_KINGZC104_05074_ARTIST05074_000_014,不过来这边真是来对了。<hex:02100103>快看这艺术品一般的塔！
63,TEXT_KINGZC104_05074_ARTIST05074_000_015,乍一看堆砌得毫无章法，<hex:02100103>但要想将大小各异的石材堆砌得如此严丝合缝是很难的。<hex:02100103>表面雕刻的图形文字也堪称绝美。
64,TEXT_KINGZC104_05074_ARTIST05074_000_016,会建造在这样的悬崖边上，<hex:02100103>恐怕最初的目的就是为了方便从悬崖下方往上看。<hex:02100103>这也算是支配者对于下面的人的一种身份的彰显吧。
65,TEXT_KINGZC104_05074_ARTIST05074_000_017,当时的尤卡巨人族的繁盛可见一斑。<hex:02100103>即便过去了这么久，这份雄壮之美依然存在啊……<hex:02100103>真是令人叹服。
66,TEXT_KINGZC104_05074_ARTIST05074_000_018,呵呵呵，那我也不能认输啊……！<hex:02100103>我得赶紧回去，趁热打铁继续埋头创作！<hex:02100103>感谢你这段时间的保护！
67,TEXT_KINGZC104_05074_VENDAVOQ_000_019,太好了 罐子工 平安回来了！<hex:02100103>真的是 非常感谢！
68,TEXT_KINGZC104_05074_VENDAVOQ_000_020,罐子工当中 有很多 不按常理出牌的人<hex:02100103>不顾危险 经常胡来……<hex:02100103>害得莫布们 总是 胆战心惊 心力交瘁！
69,TEXT_KINGZC104_05074_VENDAVOQ_000_021,不过至少 结果是好的！<hex:02100103>如今他尽情地 观察了遗迹 也接受到了 足够的刺激<hex:02100103>内心得到了满足 重新开始创作 相信一定能 诞生好作品！
