key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZC303_05087_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的莫瓦姆珂想要出去收集材料。
1,TEXT_KINGZC303_05087_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>从莫瓦姆珂那里了解到她准备要去的地方。和克扎玛乌卡湿地朋友的灯火的莫瓦姆珂谈谈。
2,TEXT_KINGZC303_05087_SEQ_02,莫瓦姆珂为了得到皮绳，需要魔物的皮。前往克扎玛乌卡湿地的露草河岸讨伐<hex:02280FFF09>BNpcName<hex:F232940103>，获取<hex:022811FF0A>EventItem<hex:F61E92DB0103>。
3,TEXT_KINGZC303_05087_SEQ_03,从<hex:02280FFF09>BNpcName<hex:F232940103>身上获得了<hex:022811FF0A>EventItem<hex:F61E92DB0103>。将<hex:022811FF0A>EventItem<hex:F61E92DB0103>交给朋友的灯火的莫瓦姆珂。
4,TEXT_KINGZC303_05087_SEQ_04,从莫瓦姆珂那里了解了她对安丰伊的想法。和土陶郡的莫瓦姆珂谈谈。
5,TEXT_KINGZC303_05087_SEQ_05,和十分慌张的莫瓦姆珂进行了交谈。看来安丰伊匆忙地离开了村子。
6,TEXT_KINGZC303_05087_SEQ_06,
7,TEXT_KINGZC303_05087_SEQ_07,
8,TEXT_KINGZC303_05087_SEQ_08,
9,TEXT_KINGZC303_05087_SEQ_09,
10,TEXT_KINGZC303_05087_SEQ_10,
11,TEXT_KINGZC303_05087_SEQ_11,
12,TEXT_KINGZC303_05087_SEQ_12,
13,TEXT_KINGZC303_05087_SEQ_13,
14,TEXT_KINGZC303_05087_SEQ_14,
15,TEXT_KINGZC303_05087_SEQ_15,
16,TEXT_KINGZC303_05087_SEQ_16,
17,TEXT_KINGZC303_05087_SEQ_17,
18,TEXT_KINGZC303_05087_SEQ_18,
19,TEXT_KINGZC303_05087_SEQ_19,
20,TEXT_KINGZC303_05087_SEQ_20,
21,TEXT_KINGZC303_05087_SEQ_21,
22,TEXT_KINGZC303_05087_SEQ_22,
23,TEXT_KINGZC303_05087_SEQ_23,
24,TEXT_KINGZC303_05087_TODO_00,和莫瓦姆珂对话
25,TEXT_KINGZC303_05087_TODO_01,从<hex:02280FFF09>BNpcName<hex:F232940103>身上获取<hex:022811FF0A>EventItem<hex:F61E92DB0103>
26,TEXT_KINGZC303_05087_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92DB0103>交给莫瓦姆珂
27,TEXT_KINGZC303_05087_TODO_03,和莫瓦姆珂对话
28,TEXT_KINGZC303_05087_TODO_04,
29,TEXT_KINGZC303_05087_TODO_05,
30,TEXT_KINGZC303_05087_TODO_06,
31,TEXT_KINGZC303_05087_TODO_07,
32,TEXT_KINGZC303_05087_TODO_08,
33,TEXT_KINGZC303_05087_TODO_09,
34,TEXT_KINGZC303_05087_TODO_10,
35,TEXT_KINGZC303_05087_TODO_11,
36,TEXT_KINGZC303_05087_TODO_12,
37,TEXT_KINGZC303_05087_TODO_13,
38,TEXT_KINGZC303_05087_TODO_14,
39,TEXT_KINGZC303_05087_TODO_15,
40,TEXT_KINGZC303_05087_TODO_16,
41,TEXT_KINGZC303_05087_TODO_17,
42,TEXT_KINGZC303_05087_TODO_18,
43,TEXT_KINGZC303_05087_TODO_19,
44,TEXT_KINGZC303_05087_TODO_20,
45,TEXT_KINGZC303_05087_TODO_21,
46,TEXT_KINGZC303_05087_TODO_22,
47,TEXT_KINGZC303_05087_TODO_23,
48,TEXT_KINGZC303_05087_ANFROY_000_000,去哪制作礼物好呢？<hex:02100103>即使莫瓦姆珂有事出去了，<hex:02100103>但如果被其他莫布林族发现走漏了风声就不好了……
49,TEXT_KINGZC303_05087_MOVAMUQ_000_010,事不宜迟 赶紧出发去 收集材料吧！<hex:02100103>目的地是东边的 朋友的灯火！<hex:02100103>莫布会在那边 对需要收集的材料 进行说明的 那就拜托了！
50,TEXT_KINGZC303_05087_MOVAMUQ_000_020,那莫布 就来说明一下 需要的素材！<hex:02100103>莫布原本委托 塔诺提坷 帮忙筹集 结实的皮绳<hex:02100103>从图莱尤拉 认识的商人 那里订货！
51,TEXT_KINGZC303_05087_MOVAMUQ_000_021,但是因为 大风暴 商人 也没法进货了！<hex:02100103>所以莫布 想拜托你 讨伐附近的魔物<hex:02100103>将它们的皮 作为替代的 高级素材！
52,TEXT_KINGZC303_05087_MOVAMUQ_000_022,关于魔物的情况 莫布都已经 打听过了！<hex:02100103>目标是 <hex:02280FFF09>BNpcName<hex:F232940103>！<hex:02100103>去东南方的话应该可以找到！
53,TEXT_KINGZC303_05087_MOVAMUQ_000_030,如果需要的 是矿石的话 凭莫布们的 挖掘技术 能大展身手！<hex:02100103>但这次 需要的 是皮绳 就拜托你了！<hex:02100103>请前往东南方 打倒<hex:02280FFF09>BNpcName<hex:F232940103> 获取粗皮！
54,TEXT_KINGZC303_05087_MOVAMUQ_000_050,哼哧……哼哧……<hex:02100103>有了皮绳 材料齐全 准备就完成了！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92DB0103> 到手了吗？
55,TEXT_KINGZC303_05087_MOVAMUQ_000_060,谢谢你 真是出色的皮革！<hex:02100103>多亏了你 这下材料 顺利集齐了！<hex:02100103>接下来 就由莫布来 负责制作了！
56,TEXT_KINGZC303_05087_MOVAMUQ_000_061,平时制作 都是由罐子工 负责！<hex:02100103>但其实 论动手能力 莫布们 也不差的。<hex:02100103>所以你就好好看着吧 莫布会努力 将感激之情 传达出去！
57,TEXT_KINGZC303_05087_MOVAMUQ_000_062,其实罐子工 以年长为由退休 是很少见的。<hex:02100103>想要改变环境 想要独立创作 或者想要回归故里……<hex:02100103>像这样 每年 都会有一些人 选择解除契约。
58,TEXT_KINGZC303_05087_MOVAMUQ_000_063,但安丰伊 从未有过 任何怨言<hex:02100103>这么多年 一直默默付出……<hex:02100103>身为他的看护人 莫布也 感到很骄傲！
59,TEXT_KINGZC303_05087_MOVAMUQ_000_064,那接下来 就回到土陶郡 去吧！<hex:02100103>要是被他发现 就前功尽弃了<hex:02100103>一边注意他的动向 一边制作吧！
60,TEXT_KINGZC303_05087_MOVAMUQ_000_080,<hex:022903EB0203>……！<hex:02100103>不好了！ 糟了！ 怎么办！<hex:02100103>制作礼物的事 要先往后 放放了！
61,TEXT_KINGZC303_05087_MOVAMUQ_000_081,安丰伊 不见了 到处都找不到！<hex:02100103>看来他是 匆忙跑出了村子<hex:02100103>一个人 藏起来了！
