67,TEXT_KINGYX102_05014_CONSTANCY_000_022,这是一个次元裂缝。<hex:02100103>它连接着往昔存在于活着的记忆的第五个区域。
68,TEXT_KINGYX102_05014_CONSTANCY_000_023,我之前对你介绍过，活着的记忆中一共有四个区域。<hex:02100103>其实原本还存在几个其他区域，只是在某个时间突然消失了。
69,TEXT_KINGYX102_05014_CONSTANCY_000_024,而裂缝中的建筑便是其中之一。<hex:02100103>为抱有梦想的永久人建造的游乐园“美梦园区”，<hex:02100103>是一个集快乐幸福于一身的地方……但仅限曾经……
70,TEXT_KINGYX102_05014_NOSTALGIA_000_025,我们已经进去过一次了。<hex:02100103>心想只是看看情况，应该不会有什么问题……
71,TEXT_KINGYX102_05014_NOSTALGIA_000_026,然而在里面调查的时候，<hex:02100103>突然跳出了一群对我们穷追不舍的鬼怪……<hex:02100103>吓丢了魂的我们只好匆匆逃离……
72,TEXT_KINGYX102_05014_CONSTANCY_000_027,以前压根没有那些东西啊。<hex:02100103>那里已经脱离活着的记忆几十年了，<hex:02100103>失去以太供应的永久人也应该早就消散了才对。
73,TEXT_KINGYX102_05014_CONSTANCY_000_028,然而那里却仍在空无一人的情况下疯狂失控。<hex:02100103>不知何时起，园内的装饰物也都被替换为了可怕的样式。
74,TEXT_KINGYX102_05014_NOSTALGIA_000_029,
75,TEXT_KINGYX102_05014_CONSTANCY_000_030,总而言之，消失的梦幻乐园变成噩梦缠绕的迷途乐园卷土重来了！<hex:02100103>其中缘由我们毫无头绪，只知道里面的生物称之为“迷途鬼区”。
76,TEXT_KINGYX102_05014_NOSTALGIA_100_030,现在它和活着的记忆联结在了一起，<hex:02100103>也不知道会对周围造成什么影响。<hex:02100103>所以我们想拜托你调查一下里面的情况！
77,TEXT_KINGYX102_05014_CONSTANCY_000_031,
78,TEXT_KINGYX102_05014_CONSTANCY_000_032,
79,TEXT_KINGYX102_05014_CONSTANCY_000_033,谢谢你！<hex:02100103>我只是个向导，没法和你一同前去调查。<hex:02100103>虽然很遗憾，但前面就拜托你了！
80,TEXT_KINGYX102_05014_CONSTANCY_000_040,这里就好似一群迷途的鬼魂重返身边，<hex:02100103>渴望与我们建立联系一样……
81,TEXT_KINGYX102_05014_CONSTANCY_000_041,我们也不知道里面会发生什么事，<hex:02100103>所以请务必小心前进。
82,TEXT_KINGYX102_05014_NOSTALGIA_000_042,我在里面遇到了长相恐怖，但行为滑稽的鬼怪。<hex:02100103>是园内的游乐设施失控了吗，还是说……
83,TEXT_KINGYX102_05014_NOSTALGIA_000_043,
84,TEXT_KINGYX102_05014_CONSTANCY_000_049,回来了啊，没事就好。<hex:02100103>你回来后，次元裂缝立刻就关闭了……<hex:02100103>仿佛已经达成了目的一般。
85,TEXT_KINGYX102_05014_NOSTALGIA_000_050,太好了，你回来了！<hex:02100103>里面情况如何？
86,TEXT_KINGYX102_05014_NOSTALGIA_000_051,你说你遇到了一个精神失常的玩偶、<hex:02100103>参加了一场扭曲的茶会，还被旋转木马打了？<hex:02100103>这么听来，感觉还挺有意思的……
87,TEXT_KINGYX102_05014_CONSTANCY_000_052,原来你最后被带到了永久屋……<hex:02100103>嗯……我似乎有些头绪了。
88,TEXT_KINGYX102_05014_CONSTANCY_000_053,过去，在那里还是美梦园区的时候，<hex:02100103>永久屋里经常上演由观众们自发报名参演的戏剧。
89,TEXT_KINGYX102_05014_CONSTANCY_000_054,我记得故事大概是这样的，到场的观众扮演勇士，<hex:02100103>打倒噩梦之王“梦像”，营救被囚禁的公主。
90,TEXT_KINGYX102_05014_CONSTANCY_000_055,
91,TEXT_KINGYX102_05014_CONSTANCY_000_056,
92,TEXT_KINGYX102_05014_NOSTALGIA_000_057,<hex:022903EB0203>经历的事件可以说和永久屋里<hex:02100103>上演的情节一模一样。<hex:02100103>简直就像被安排成了戏剧中的勇士一样……
93,TEXT_KINGYX102_05014_CONSTANCY_000_058,因此，对于这次发生的异变，我是这样想的。<hex:02100103>或许是消散的永久人们的记忆仍然滞留在迷途鬼区，<hex:02100103>对其中的玩偶和游乐设施产生了影响。
94,TEXT_KINGYX102_05014_CONSTANCY_000_059,正如其名，美梦园区是为抱有梦想的永久人而建的。<hex:02100103>为了实现永久人的心愿，<hex:02100103>那座乐园里一直上演着与解放和归乡相关的故事……从未中断过。
95,TEXT_KINGYX102_05014_CONSTANCY_000_060,
96,TEXT_KINGYX102_05014_NOSTALGIA_000_061,过去，斯菲因大人和佐拉加使用联结世界之力连接两个世界的时候，<hex:02100103>活着的记忆有几个区域掉进了次元裂缝里。
97,TEXT_KINGYX102_05014_NOSTALGIA_100_061,于是，在时空中迷路的永久人们就这样在归乡之梦中消散……<hex:02100103>或许这份夙愿被投射到了游乐园上，他们期待着一位英雄的到来，<hex:02100103>能够实现他们最后的、绝望中的愿望，为他们带来自由和家的归宿。
98,TEXT_KINGYX102_05014_NOSTALGIA_200_061,考虑到现在这个时机，我不由地怀疑这次经由次元裂缝产生的连接是<hex:02100103>斯菲因大人最后一次使用联结世界之力导致的结果。不过梦像已经被<hex:02100103>打败，永久人们的夙愿，他们迷途的灵魂也终于可以安息了吧。
99,TEXT_KINGYX102_05014_CONSTANCY_000_062,我并不完全确定，<hex:02100103>但不论如何，在<hex:02080DE905FF04>她<hex:FF04>他<hex:03>回来的同时，次元裂缝就随之消失了。<hex:02100103>这一定意味着游乐园已经完成了它的职责。
100,TEXT_KINGYX102_05014_CONSTANCY_000_063,我想，我也一样。<hex:02100103>我已经当了很久的向导了，<hex:02100103>每天都期盼为来到活着的记忆的访客带来快乐。
101,TEXT_KINGYX102_05014_CONSTANCY_000_064,我似乎明白自己为什么没有消失了。<hex:02100103>做你的向导，指引你唤回迷路的人们，<hex:02100103>这一定就是我未尽的，最后的职责。
102,TEXT_KINGYX102_05014_CONSTANCY_000_065,好了，把气氛弄得这么煽情怪不自在的，我是时候该告辞了。<hex:02100103>我很荣幸能为我的同胞们服务，也很高兴你们是我最后的客人。<hex:02100103>永别了，我的朋友们，真的非常谢谢你们。
103,TEXT_KINGYX102_05014_CONSTANCY_000_066,
104,TEXT_KINGYX102_05014_CONSTANCY_000_067,
105,TEXT_KINGYX102_05014_NOSTALGIA_000_068,心里总觉得有些空落落的……<hex:02100103>但接受这场分别才是最好的选择。
106,TEXT_KINGYX102_05014_NOSTALGIA_000_069,好了！整理整理情绪，我们回九号解决方案去吧。<hex:02100103>我会亲手给你报酬！
107,TEXT_KINGYX102_05014_NOSTALGIA_000_070,<hex:022903EB0203>，辛苦了！<hex:02100103>在你的协助下，异变已经顺利解决。<hex:02100103>对活着的记忆的调查也可以更加深入了。
108,TEXT_KINGYX102_05014_NOSTALGIA_000_071,
109,TEXT_KINGYX102_05014_NOSTALGIA_000_072,活着的记忆里的事物太过特殊，<hex:02100103>我们必须谨慎决定今后如何处理那里的一切。<hex:02100103>但有一点……我非常确定。
110,TEXT_KINGYX102_05014_NOSTALGIA_000_073,我们有责任查清楚这里创建之初和维持至今的秘密。<hex:02100103>只有这样才能确保我们不会重蹈覆辙。<hex:02100103>而且，我们也决不能忘记曾经生活在那里的人们与发生过的一切。
111,TEXT_KINGYX102_05014_NOSTALGIA_000_074,我想，那些消散的灵魂也会希望我们这样做的……<hex:02100103>这将成为我前进的动力。<hex:02100103>再次感谢你的协助，祝你旅途平安！
