key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZA010_05026_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>捷足广场的灵豹之民侍女似乎陷入了沉思。
1,TEXT_KINGZA010_05026_SEQ_01,
2,TEXT_KINGZA010_05026_SEQ_02,
3,TEXT_KINGZA010_05026_SEQ_03,
4,TEXT_KINGZA010_05026_SEQ_04,
5,TEXT_KINGZA010_05026_SEQ_05,
6,TEXT_KINGZA010_05026_SEQ_06,
7,TEXT_KINGZA010_05026_SEQ_07,
8,TEXT_KINGZA010_05026_SEQ_08,
9,TEXT_KINGZA010_05026_SEQ_09,
10,TEXT_KINGZA010_05026_SEQ_10,
11,TEXT_KINGZA010_05026_SEQ_11,
12,TEXT_KINGZA010_05026_SEQ_12,
13,TEXT_KINGZA010_05026_SEQ_13,
14,TEXT_KINGZA010_05026_SEQ_14,
15,TEXT_KINGZA010_05026_SEQ_15,
16,TEXT_KINGZA010_05026_SEQ_16,
17,TEXT_KINGZA010_05026_SEQ_17,
18,TEXT_KINGZA010_05026_SEQ_18,
19,TEXT_KINGZA010_05026_SEQ_19,
20,TEXT_KINGZA010_05026_SEQ_20,
21,TEXT_KINGZA010_05026_SEQ_21,
22,TEXT_KINGZA010_05026_SEQ_22,
23,TEXT_KINGZA010_05026_SEQ_23,
24,TEXT_KINGZA010_05026_TODO_00,通过<hex:022811FF0A>EventItem<hex:F61E92C70103>寻找提示地点
25,TEXT_KINGZA010_05026_TODO_01,通过<hex:022811FF0A>EventItem<hex:F61E92C70103>寻找下一个提示地点
26,TEXT_KINGZA010_05026_TODO_02,通过<hex:022811FF0A>EventItem<hex:F61E92C70103>寻找最后一个提示地点
27,TEXT_KINGZA010_05026_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E92CA0103><hex:02100103>交给捷足广场的灵豹之民侍女
28,TEXT_KINGZA010_05026_TODO_04,
29,TEXT_KINGZA010_05026_TODO_05,
30,TEXT_KINGZA010_05026_TODO_06,
31,TEXT_KINGZA010_05026_TODO_07,
32,TEXT_KINGZA010_05026_TODO_08,
33,TEXT_KINGZA010_05026_TODO_09,
34,TEXT_KINGZA010_05026_TODO_10,
35,TEXT_KINGZA010_05026_TODO_11,
36,TEXT_KINGZA010_05026_TODO_12,
37,TEXT_KINGZA010_05026_TODO_13,
38,TEXT_KINGZA010_05026_TODO_14,
39,TEXT_KINGZA010_05026_TODO_15,
40,TEXT_KINGZA010_05026_TODO_16,
41,TEXT_KINGZA010_05026_TODO_17,
42,TEXT_KINGZA010_05026_TODO_18,
43,TEXT_KINGZA010_05026_TODO_19,
44,TEXT_KINGZA010_05026_TODO_20,
45,TEXT_KINGZA010_05026_TODO_21,
46,TEXT_KINGZA010_05026_TODO_22,
47,TEXT_KINGZA010_05026_TODO_23,
48,TEXT_KINGZA010_05026_MAID05026_000_001,啊，你是乌克·拉玛特大人的朋友吧。<hex:02100103>我是负责服侍各位王族的侍女……<hex:02100103>非常感谢你为继位仪式提供的帮助。
49,TEXT_KINGZA010_05026_MAID05026_000_002,对了，如果是你的话，<hex:02100103>应该可以托付这个东西。
50,TEXT_KINGZA010_05026_MAID05026_000_003,乍一看装在信封里的只是一个不起眼的小纸片。<hex:02100103>但这可是当初柯纳大人亲自为乌克·拉玛特大人制作的，<hex:02100103>里面记录有寻宝游戏的线索。
51,TEXT_KINGZA010_05026_MAID05026_000_004,乌克·拉玛特大人虽然依靠自己的力量找到了第一个，<hex:02100103>不过柯纳大人出的题目难度还是有点高了……<hex:02100103>慢慢地乌克·拉玛特大人也就失去了兴趣，然后给了我。
52,TEXT_KINGZA010_05026_MAID05026_000_005,后来她和我就慢慢地都把这东西给淡忘了。<hex:02100103>我是最近整理自己的房间时发现它的，<hex:02100103>总感觉有些怀念，于是就带出来了。
53,TEXT_KINGZA010_05026_MAID05026_000_006,宝物肯定还沉睡在图莱尤拉的某处。<hex:02100103>要不要根据我交给你的<hex:022811FF0A>EventItem<hex:F61E92C70103>当中的线索，<hex:02100103>试着找出这个隐藏地点呢？
54,TEXT_KINGZA010_05026_SYSTEM_000_007,本任务是“探索类任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
55,TEXT_KINGZA010_05026_MAID05026_000_008,柯纳大人隐藏的宝物应该还沉睡在图莱尤拉的某处。<hex:02100103>要不要根据我交给你的笔记尝试挑战一下呢？
56,TEXT_KINGZA010_05026_Q1_000_000,要查看其他隐藏地点的笔记吗？
57,TEXT_KINGZA010_05026_A1_000_001,查看下一个隐藏地点的笔记
58,TEXT_KINGZA010_05026_A1_000_002,查看再下一个隐藏地点的笔记
59,TEXT_KINGZA010_05026_A1_000_003,取消
60,TEXT_KINGZA010_05026_SYSTEM_000_010,(-下一个隐藏地点的笔记-)宝藏沙粒附近的喧闹之家，太阳沉眠的树根处
61,TEXT_KINGZA010_05026_SYSTEM_000_011,找到了再下一个隐藏地点的笔记。<hex:02100103>通过使用道具<hex:022811FF0A>EventItem<hex:F61E92C70103>，<hex:02100103>可以确认记录在其中的线索。
62,TEXT_KINGZA010_05026_SYSTEM_000_020,(-再下一个隐藏地点的笔记-)连接船舱的桥的前方，休憩之地的绿色之中
63,TEXT_KINGZA010_05026_SYSTEM_000_021,找到了最后一个隐藏地点的笔记。<hex:02100103>通过使用道具<hex:022811FF0A>EventItem<hex:F61E92C70103>，<hex:02100103>可以确认记录在其中的线索。
64,TEXT_KINGZA010_05026_SYSTEM_000_030,(-最后一个隐藏地点的笔记-)光辉旅途的尽头，灵鸟终于得以封印
65,TEXT_KINGZA010_05026_SYSTEM_000_031,找到了<hex:022811FF0A>EventItem<hex:F61E92CA0103>。<hex:02100103>向捷足广场的灵豹之民侍女报告。
66,TEXT_KINGZA010_05026_MAID05026_000_040,你回来啦。<hex:02100103>有没有从笔记提示的地点当中发现什么？
67,TEXT_KINGZA010_05026_MAID05026_000_041,啊，这是……呵呵，我还记得呢。<hex:02100103>这是过去柯纳大人因为不好意思独自去买，<hex:02100103>才让我一起陪着去海岸鸟群市场买回来的。
68,TEXT_KINGZA010_05026_MAID05026_000_042,他真的很在意乌克·拉玛特大人，<hex:02100103>就连寻宝游戏也是乌克·拉玛特大人催促他想出来的。
69,TEXT_KINGZA010_05026_MAID05026_000_043,如今二人已经处在了肩负国家未来的立场……<hex:02100103>相信他们一定可以互帮互助，支持着彼此的理想，<hex:02100103>让整个图莱尤拉变得更好。
70,TEXT_KINGZA010_05026_MAID05026_000_044,这个戒指……有机会的话我会交给柯纳大人的。<hex:02100103>这么可爱的礼物，<hex:02100103>不知现在他会以怎样的方式交给乌克·拉玛特大人呢！
71,TEXT_KINGZA010_05026_MAID05026_000_045,那我就先告辞了。<hex:02100103>真的很感谢你帮忙找到我在这里的重要回忆。
