key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD002_05091_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>钓神基富天坑附近的喜欢潜水的少女正在寻找潜水高手。
1,TEXT_KINGZD002_05091_SEQ_01,
2,TEXT_KINGZD002_05091_SEQ_02,
3,TEXT_KINGZD002_05091_SEQ_03,
4,TEXT_KINGZD002_05091_SEQ_04,
5,TEXT_KINGZD002_05091_SEQ_05,
6,TEXT_KINGZD002_05091_SEQ_06,
7,TEXT_KINGZD002_05091_SEQ_07,
8,TEXT_KINGZD002_05091_SEQ_08,
9,TEXT_KINGZD002_05091_SEQ_09,
10,TEXT_KINGZD002_05091_SEQ_10,
11,TEXT_KINGZD002_05091_SEQ_11,
12,TEXT_KINGZD002_05091_SEQ_12,
13,TEXT_KINGZD002_05091_SEQ_13,
14,TEXT_KINGZD002_05091_SEQ_14,
15,TEXT_KINGZD002_05091_SEQ_15,
16,TEXT_KINGZD002_05091_SEQ_16,
17,TEXT_KINGZD002_05091_SEQ_17,
18,TEXT_KINGZD002_05091_SEQ_18,
19,TEXT_KINGZD002_05091_SEQ_19,
20,TEXT_KINGZD002_05091_SEQ_20,
21,TEXT_KINGZD002_05091_SEQ_21,
22,TEXT_KINGZD002_05091_SEQ_22,
23,TEXT_KINGZD002_05091_SEQ_23,
24,TEXT_KINGZD002_05091_TODO_00,在钓神基富天坑寻找<hex:022811FF0A>EventItem<hex:F61E92E80103>
25,TEXT_KINGZD002_05091_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92E80103>交给喜欢潜水的少女
26,TEXT_KINGZD002_05091_TODO_02,
27,TEXT_KINGZD002_05091_TODO_03,
28,TEXT_KINGZD002_05091_TODO_04,
29,TEXT_KINGZD002_05091_TODO_05,
30,TEXT_KINGZD002_05091_TODO_06,
31,TEXT_KINGZD002_05091_TODO_07,
32,TEXT_KINGZD002_05091_TODO_08,
33,TEXT_KINGZD002_05091_TODO_09,
34,TEXT_KINGZD002_05091_TODO_10,
35,TEXT_KINGZD002_05091_TODO_11,
36,TEXT_KINGZD002_05091_TODO_12,
37,TEXT_KINGZD002_05091_TODO_13,
38,TEXT_KINGZD002_05091_TODO_14,
39,TEXT_KINGZD002_05091_TODO_15,
40,TEXT_KINGZD002_05091_TODO_16,
41,TEXT_KINGZD002_05091_TODO_17,
42,TEXT_KINGZD002_05091_TODO_18,
43,TEXT_KINGZD002_05091_TODO_19,
44,TEXT_KINGZD002_05091_TODO_20,
45,TEXT_KINGZD002_05091_TODO_21,
46,TEXT_KINGZD002_05091_TODO_22,
47,TEXT_KINGZD002_05091_TODO_23,
48,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_000,你对潜水有自信吗？<hex:02100103>如果有的话，我想请你帮忙调查点东西。
49,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_001,天坑大得超出想象，<hex:02100103>里面有很多水。<hex:02100103>在水中，有时还会跟其他天坑相通。
50,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_002,据说过去村落首屈一指的潜水高手，<hex:02100103>就曾经发现过这个钓神基富天坑与西北边的天坑相通……<hex:02100103>无论是我还是其他人，都因为无法长时间憋气而未能发现。
51,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_003,这位高手为了证明自己曾经到达过西北边的天坑，<hex:02100103>把一个钱包放到了水底。<hex:02100103>如果你擅长游泳的话，可以请你帮忙取回来确认一下吗？
52,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_005,据说钓神基富天坑在水深处与其他天坑相通。<hex:02100103>你潜下去之后就往西北边游，去找那个钱包吧！
53,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_010,啊，你回来啦！<hex:02100103>发现钱包了吗？
54,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_011,好厉害，居然真有啊？！<hex:02100103>果然如那个高手所说，两个天坑是相通的吗？
55,TEXT_KINGZD002_05091_Q1_000_000,如何作答？
56,TEXT_KINGZD002_05091_A1_000_001,好像是的
57,TEXT_KINGZD002_05091_A1_000_002,其实我没确认
58,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_012,厉害，这就是天坑的神秘之处啊！<hex:02100103>我从来没到达过另一个天坑……<hex:02100103>找你真是找对人了！
59,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_013,哦，这样啊……<hex:02100103>不过既然这个钱包是在其他天坑的水底找到的，<hex:02100103>那么那个高手所说的话应该是真的。
60,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_014,听说甚至有天坑连接着大海。<hex:02100103>当时听到的时候也是半信半疑的，<hex:02100103>不过现在身边证实了这样的事情，我相信一切皆有可能。
61,TEXT_KINGZD002_05091_SWIMXBRAAL05091_000_015,我决定了，迟早有一天我会亲自去确认！<hex:02100103>会产生这样的想法都是你的功劳，<hex:02100103>感谢你愿意挑战潜水！
