key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB101_05041_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>伫立的自证的悠闲的尤卡巨人族有想要的东西。
1,TEXT_KINGZB101_05041_SEQ_01,
2,TEXT_KINGZB101_05041_SEQ_02,
3,TEXT_KINGZB101_05041_SEQ_03,
4,TEXT_KINGZB101_05041_SEQ_04,
5,TEXT_KINGZB101_05041_SEQ_05,
6,TEXT_KINGZB101_05041_SEQ_06,
7,TEXT_KINGZB101_05041_SEQ_07,
8,TEXT_KINGZB101_05041_SEQ_08,
9,TEXT_KINGZB101_05041_SEQ_09,
10,TEXT_KINGZB101_05041_SEQ_10,
11,TEXT_KINGZB101_05041_SEQ_11,
12,TEXT_KINGZB101_05041_SEQ_12,
13,TEXT_KINGZB101_05041_SEQ_13,
14,TEXT_KINGZB101_05041_SEQ_14,
15,TEXT_KINGZB101_05041_SEQ_15,
16,TEXT_KINGZB101_05041_SEQ_16,
17,TEXT_KINGZB101_05041_SEQ_17,
18,TEXT_KINGZB101_05041_SEQ_18,
19,TEXT_KINGZB101_05041_SEQ_19,
20,TEXT_KINGZB101_05041_SEQ_20,
21,TEXT_KINGZB101_05041_SEQ_21,
22,TEXT_KINGZB101_05041_SEQ_22,
23,TEXT_KINGZB101_05041_SEQ_23,
24,TEXT_KINGZB101_05041_TODO_00,寻找<hex:02280CFF05>EObj<hex:F61EBBA70103> 讨伐出现的魔物<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E929B0103>
25,TEXT_KINGZB101_05041_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E929B0103>交给悠闲的尤卡巨人族
26,TEXT_KINGZB101_05041_TODO_02,
27,TEXT_KINGZB101_05041_TODO_03,
28,TEXT_KINGZB101_05041_TODO_04,
29,TEXT_KINGZB101_05041_TODO_05,
30,TEXT_KINGZB101_05041_TODO_06,
31,TEXT_KINGZB101_05041_TODO_07,
32,TEXT_KINGZB101_05041_TODO_08,
33,TEXT_KINGZB101_05041_TODO_09,
34,TEXT_KINGZB101_05041_TODO_10,
35,TEXT_KINGZB101_05041_TODO_11,
36,TEXT_KINGZB101_05041_TODO_12,
37,TEXT_KINGZB101_05041_TODO_13,
38,TEXT_KINGZB101_05041_TODO_14,
39,TEXT_KINGZB101_05041_TODO_15,
40,TEXT_KINGZB101_05041_TODO_16,
41,TEXT_KINGZB101_05041_TODO_17,
42,TEXT_KINGZB101_05041_TODO_18,
43,TEXT_KINGZB101_05041_TODO_19,
44,TEXT_KINGZB101_05041_TODO_20,
45,TEXT_KINGZB101_05041_TODO_21,
46,TEXT_KINGZB101_05041_TODO_22,
47,TEXT_KINGZB101_05041_TODO_23,
48,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_000,你好，乌克·拉玛特大人的同伴。<hex:02100103>你虽然个头不大，但听说本领高强啊。
49,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_001,所以我想拜托你一件事。<hex:02100103>能请你前往拉托托花田去采集3朵色泽鲜艳的紫色花朵吗？
50,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_002,那一带的草类魔物让我感到很头疼，<hex:02100103>总是害得我鼻子痒，喷嚏打个不停……<hex:02100103>真是不好意思，就麻烦你了。
51,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_005,能请你前往拉托托花田去采集3朵色泽鲜艳的紫色花朵吗？<hex:02100103>我实在是应付不了那一带的草类魔物……
52,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_010,你能平安回来真是太好了。
53,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_011,感谢你帮忙采到我要的东西！<hex:02100103>我的祖母非常喜欢这种花……<hex:02100103>所以我无论如何都想弄到手。
54,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_013,我们会在墓碑上刻下代表自己喜欢的东西的图形文字。<hex:02100103>祖母的墓碑上刻下的就是每个季节应季的花，<hex:02100103>所以我就以此作参考，经常给她送花。
55,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_014,多亏了有你帮忙，如今花也顺利到手了，<hex:02100103>我也得赶紧去看望祖母了。<hex:02100103>这是给你的报酬。
56,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_003,
57,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_012,
