key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZB204_05054_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>瓦丘恩佩洛的诺皮利想要跟吉吉莫鲁提出交易。
1,TEXT_KINGZB204_05054_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和诺皮利进行了交谈。和奥阔帕恰山帕纳克佩鲁休养所的吉吉莫鲁谈谈。
2,TEXT_KINGZB204_05054_SEQ_02,和吉吉莫鲁进行了交谈。前往帕纳克佩鲁休养所的<hex:02280CFF05>EObj<hex:F61EBC3F0103>等待交易开始。
3,TEXT_KINGZB204_05054_SEQ_03,帮助诺皮利成功地与吉吉莫鲁达成了交易。和帕纳克佩鲁休养所的诺皮利谈谈。
4,TEXT_KINGZB204_05054_SEQ_04,和诺皮利进行了交谈。再次和回到了瓦丘恩佩洛的诺皮利谈谈。
5,TEXT_KINGZB204_05054_SEQ_05,再次和诺皮利进行了交谈，成功地让吉吉莫鲁对自己的行为进行了反省。今后二人会共同助力艾欧泽亚与图拉尔大陆的贸易往来，相信他们一定可以实现“通过生意为人们带来幸福”的。
6,TEXT_KINGZB204_05054_SEQ_06,
7,TEXT_KINGZB204_05054_SEQ_07,
8,TEXT_KINGZB204_05054_SEQ_08,
9,TEXT_KINGZB204_05054_SEQ_09,
10,TEXT_KINGZB204_05054_SEQ_10,
11,TEXT_KINGZB204_05054_SEQ_11,
12,TEXT_KINGZB204_05054_SEQ_12,
13,TEXT_KINGZB204_05054_SEQ_13,
14,TEXT_KINGZB204_05054_SEQ_14,
15,TEXT_KINGZB204_05054_SEQ_15,
16,TEXT_KINGZB204_05054_SEQ_16,
17,TEXT_KINGZB204_05054_SEQ_17,
18,TEXT_KINGZB204_05054_SEQ_18,
19,TEXT_KINGZB204_05054_SEQ_19,
20,TEXT_KINGZB204_05054_SEQ_20,
21,TEXT_KINGZB204_05054_SEQ_21,
22,TEXT_KINGZB204_05054_SEQ_22,
23,TEXT_KINGZB204_05054_SEQ_23,
24,TEXT_KINGZB204_05054_TODO_00,和吉吉莫鲁对话
25,TEXT_KINGZB204_05054_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBC3F0103>等待
26,TEXT_KINGZB204_05054_TODO_02,和诺皮利对话
27,TEXT_KINGZB204_05054_TODO_03,再次和诺皮利对话
28,TEXT_KINGZB204_05054_TODO_04,
29,TEXT_KINGZB204_05054_TODO_05,
30,TEXT_KINGZB204_05054_TODO_06,
31,TEXT_KINGZB204_05054_TODO_07,
32,TEXT_KINGZB204_05054_TODO_08,
33,TEXT_KINGZB204_05054_TODO_09,
34,TEXT_KINGZB204_05054_TODO_10,
35,TEXT_KINGZB204_05054_TODO_11,
36,TEXT_KINGZB204_05054_TODO_12,
37,TEXT_KINGZB204_05054_TODO_13,
38,TEXT_KINGZB204_05054_TODO_14,
39,TEXT_KINGZB204_05054_TODO_15,
40,TEXT_KINGZB204_05054_TODO_16,
41,TEXT_KINGZB204_05054_TODO_17,
42,TEXT_KINGZB204_05054_TODO_18,
43,TEXT_KINGZB204_05054_TODO_19,
44,TEXT_KINGZB204_05054_TODO_20,
45,TEXT_KINGZB204_05054_TODO_21,
46,TEXT_KINGZB204_05054_TODO_22,
47,TEXT_KINGZB204_05054_TODO_23,
48,TEXT_KINGZB204_05054_GIGIMOLU_000_000,温泉也泡够了……<hex:02100103>差不多也该重新开始工作了。
49,TEXT_KINGZB204_05054_CAVLI_000_001,吉吉莫鲁一直泡在温泉里呢。
50,TEXT_KINGZB204_05054_NOPLI_000_010,虽然接下来就要和吉吉莫鲁谈生意的事了，<hex:02100103>但我就这样贸然上前搭话，估计他也不会听吧。
51,TEXT_KINGZB204_05054_NOPLI_000_011,但如果是你这个艾欧泽亚同乡去跟他说，<hex:02100103>你认识一位贩卖稀有高级商品的商人，<hex:02100103>说不定他就会感兴趣，愿意多了解一下了！
52,TEXT_KINGZB204_05054_NOPLI_000_012,你就先行一步前往帕纳克佩鲁休养所，<hex:02100103>找吉吉莫鲁聊聊吧。<hex:02100103>等我拿到刷子之后也会过去的。
53,TEXT_KINGZB204_05054_GIGIMOLU_000_020,哎呀，居然又见到你了……<hex:02100103>你是不是也迷上了这里的温泉啊？
54,TEXT_KINGZB204_05054_GIGIMOLU_000_021,哦，你结识了一位贩卖高级商品的商人，所以想介绍给我？<hex:02100103>我之前是说过还没进货的事情，<hex:02100103>没想到你还记得。
55,TEXT_KINGZB204_05054_GIGIMOLU_000_022,好吧。<hex:02100103>既然是商谈，那就得好好准备一下了。<hex:02100103>能请你先到下面的休养所等我一下吗？
56,TEXT_KINGZB204_05054_GIGIMOLU_000_023,请先到下面的休养所等我一下。<hex:02100103>我可不想被交易对象抓到什么把柄。
57,TEXT_KINGZB204_05054_CAVLI_000_024,哎呀，这是要干什么？
58,TEXT_KINGZB204_05054_SYSTEM_000_024,接下来诺皮利就要开始与吉吉莫鲁商谈了。<hex:02100103>协助此次商谈取得成功！
59,TEXT_KINGZB204_05054_SYSTEM_000_025,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
60,TEXT_KINGZB204_05054_Q1_000_000,要等待商谈开始吗？
61,TEXT_KINGZB204_05054_GIGIMOLU_000_030,让你久等了。<hex:02100103>那么你想要介绍给我的交易对象是……
62,TEXT_KINGZB204_05054_GIGIMOLU_000_031,你、你是诺皮利？！<hex:02100103>原来你们两个是一伙的……<hex:02100103>不好意思，如果你是来退偏属性水晶的，恕不奉陪。
63,TEXT_KINGZB204_05054_NOPLI_000_032,你没听<hex:022903EB0203>说吗？<hex:02100103>我是来做交易的。
64,TEXT_KINGZB204_05054_GIGIMOLU_000_033,交易……？<hex:02100103>不用说我都知道，<hex:02100103>你肯定是想挖坑等着我跳对吧？
65,TEXT_KINGZB204_05054_Q2_000_000,要说什么？
66,TEXT_KINGZB204_05054_A2_000_001,佩鲁佩鲁族能通过生意为人们带来幸福
67,TEXT_KINGZB204_05054_A2_000_002,是你这个骗子有错在先！
68,TEXT_KINGZB204_05054_GIGIMOLU_000_034,说得好听……<hex:02100103>照你这么说，我只要接受了交易，<hex:02100103>就可以获得幸福了是吗？
69,TEXT_KINGZB204_05054_NOPLI_000_035,不光是你，<hex:02100103>还包括那些在未来的生意路上会遇到的形形色色的客人。<hex:02100103>我愿对着这个面具起誓，自己所言非虚！
70,TEXT_KINGZB204_05054_GIGIMOLU_000_036,哈哈，你这话可真有意思……<hex:02100103>这东西在图拉尔确实挺少见的，我只是说了实话而已。<hex:02100103>既然没有说谎，那责任肯定都在那个商人身上吧？
