key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB303_05057_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>沃拉的回响的姆伏鲁正在思考什么是为人类做贡献的工作。
1,TEXT_KINGZB303_05057_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和姆伏鲁进行了交谈。姆伏鲁表示愿意担当佩鲁佩鲁族的护卫，并希望冒险者在此之前可以为他做个示范。和奥阔帕恰山哀苦的遗影南侧的姆伏鲁谈谈。
2,TEXT_KINGZB303_05057_SEQ_02,和姆伏鲁进行了交谈，冒险者决定就护卫的工作一事为他做个示范。将姆伏鲁护送到哀苦的遗影的<hex:02280CFF05>EObj<hex:F61EBC440103>。<hex:02100103><hex:02100103>※如果和姆伏鲁走散了，就回到哀苦的遗影南侧，再次和姆伏鲁对话。
3,TEXT_KINGZB303_05057_SEQ_03,在哀苦的遗影讨伐了出现的魔物。继续将姆伏鲁护送到哀苦的遗影顶部附近的<hex:02280CFF05>EObj<hex:F61EBC450103>。
4,TEXT_KINGZB303_05057_SEQ_04,成功将姆伏鲁护送到了哀苦的遗影的顶部。和哀苦的遗影的姆伏鲁谈谈。
5,TEXT_KINGZB303_05057_SEQ_05,和姆伏鲁进行了交谈，了解了他对佩鲁佩鲁族的想法。再次和回到了沃拉的回响的姆伏鲁谈谈。
6,TEXT_KINGZB303_05057_SEQ_06,姆伏鲁下定了决心要成为一名护卫。就来见证他的护卫工作是否能一帆风顺吧。
7,TEXT_KINGZB303_05057_SEQ_07,
8,TEXT_KINGZB303_05057_SEQ_08,
9,TEXT_KINGZB303_05057_SEQ_09,
10,TEXT_KINGZB303_05057_SEQ_10,
11,TEXT_KINGZB303_05057_SEQ_11,
12,TEXT_KINGZB303_05057_SEQ_12,
13,TEXT_KINGZB303_05057_SEQ_13,
14,TEXT_KINGZB303_05057_SEQ_14,
15,TEXT_KINGZB303_05057_SEQ_15,
16,TEXT_KINGZB303_05057_SEQ_16,
17,TEXT_KINGZB303_05057_SEQ_17,
18,TEXT_KINGZB303_05057_SEQ_18,
19,TEXT_KINGZB303_05057_SEQ_19,
20,TEXT_KINGZB303_05057_SEQ_20,
21,TEXT_KINGZB303_05057_SEQ_21,
22,TEXT_KINGZB303_05057_SEQ_22,
23,TEXT_KINGZB303_05057_SEQ_23,
24,TEXT_KINGZB303_05057_TODO_00,和姆伏鲁对话
25,TEXT_KINGZB303_05057_TODO_01,将姆伏鲁护送到<hex:02280CFF05>EObj<hex:F61EBC440103>
26,TEXT_KINGZB303_05057_TODO_02,继续将姆伏鲁护送到<hex:02280CFF05>EObj<hex:F61EBC450103>
27,TEXT_KINGZB303_05057_TODO_03,和姆伏鲁对话
28,TEXT_KINGZB303_05057_TODO_04,再次和姆伏鲁对话
29,TEXT_KINGZB303_05057_TODO_05,
30,TEXT_KINGZB303_05057_TODO_06,
31,TEXT_KINGZB303_05057_TODO_07,
32,TEXT_KINGZB303_05057_TODO_08,
33,TEXT_KINGZB303_05057_TODO_09,
34,TEXT_KINGZB303_05057_TODO_10,
35,TEXT_KINGZB303_05057_TODO_11,
36,TEXT_KINGZB303_05057_TODO_12,
37,TEXT_KINGZB303_05057_TODO_13,
38,TEXT_KINGZB303_05057_TODO_14,
39,TEXT_KINGZB303_05057_TODO_15,
40,TEXT_KINGZB303_05057_TODO_16,
41,TEXT_KINGZB303_05057_TODO_17,
42,TEXT_KINGZB303_05057_TODO_18,
43,TEXT_KINGZB303_05057_TODO_19,
44,TEXT_KINGZB303_05057_TODO_20,
45,TEXT_KINGZB303_05057_TODO_21,
46,TEXT_KINGZB303_05057_TODO_22,
47,TEXT_KINGZB303_05057_TODO_23,
48,TEXT_KINGZB303_05057_MURFURLUR_000_000,虽然我也想找到一份既能活用自己的战斗本领，<hex:02100103>又能为人们做贡献从而获得喜悦的工作，<hex:02100103>但如果局限于村落内，很难定期接到这种工作，这点我已经明白。
49,TEXT_KINGZB303_05057_MURFURLUR_000_001,抱歉总是要借助你的智慧，<hex:02100103>但如果是你的话会怎么做呢？
50,TEXT_KINGZB303_05057_Q1_000_000,如何作答？
51,TEXT_KINGZB303_05057_A1_000_001,或者可以去其他村落寻找雇主
52,TEXT_KINGZB303_05057_A1_000_002,去给别人当护卫
53,TEXT_KINGZB303_05057_A1_000_003,……
54,TEXT_KINGZB303_05057_MURFURLUR_000_002,原来如此，附近的村落啊……<hex:02100103>如果有佩鲁佩鲁族愿意成为雇主的话，<hex:02100103>那应该就不用为工作发愁了。
55,TEXT_KINGZB303_05057_MURFURLUR_000_003,原来如此，保护他人的工作啊。<hex:02100103>说到需要护卫的雇主……对了。
56,TEXT_KINGZB303_05057_MURFURLUR_100_003,嗯……是要让我自己思考吗？<hex:02100103>那么……保护他人的工作……<hex:02100103>成为佩鲁佩鲁族的护卫怎么样？
57,TEXT_KINGZB303_05057_MURFURLUR_000_004,佩鲁佩鲁族因为经常要去各地行商所以会雇佣护卫。<hex:02100103>如果是从魔物和盗贼手中保护委托人和商品的工作的话，<hex:02100103>那我的战斗本领就有用武之地了。
58,TEXT_KINGZB303_05057_MURFURLUR_000_005,不过佩鲁佩鲁族啊……<hex:02100103>一旦和他们扯上关系，多少还是有点顾虑的。
59,TEXT_KINGZB303_05057_MURFURLUR_000_006,实在是不好意思……<hex:02100103>在去找佩鲁佩鲁族之前，<hex:02100103>可以请你先就护卫一事对我进行一下指导吗？
60,TEXT_KINGZB303_05057_MURFURLUR_000_007,方便的话，请你移驾村落外面的哀苦的遗影南侧。<hex:02100103>具体事宜就在那边详谈吧。
61,TEXT_KINGZB303_05057_MURFURLUR_000_010,感谢你愿意一直这样陪着我。<hex:02100103>我之前保护的都是一动不动的神殿。<hex:02100103>虽然我对自己的实力很有自信，但仅仅这样恐怕行不通。
62,TEXT_KINGZB303_05057_MURFURLUR_000_011,<hex:022903EB0203>阁下，<hex:02100103>就麻烦你把我护送到哀苦的遗影，<hex:02100103>让我跟着你好好学习一下。
63,TEXT_KINGZB303_05057_MURFURLUR_000_012,在艳翼蛇鸟出现之前，<hex:02100103>那里曾经是我生活过的地方……
64,TEXT_KINGZB303_05057_MURFURLUR_000_013,我们就先前往那里的顶部，查看周围的废弃小屋吧。<hex:02100103>现在那边还有魔物，所以千万要小心。
65,TEXT_KINGZB303_05057_SYSTEM_000_014,现在开始护送姆伏鲁。<hex:02100103>姆伏鲁和冒险者走散后就会回到开始地点。<hex:02100103>再次和姆伏鲁对话后，即可继续护送。
66,TEXT_KINGZB303_05057_BALLOON_000_015,就拜托你了。
67,TEXT_KINGZB303_05057_BALLOON_000_016,护卫还真不是一件容易的差事啊……
