key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA506_05001_SEQ_00,珠串万货街的多努哈努正在等待帕谢尼涅归来。
1,TEXT_KINGLA506_05001_SEQ_01,帕谢尼涅没能成功讨伐魔物。为了滋养帕谢尼涅，钓6条<hex:02280DFF07>ItemMP<hex:F2AB820103>，然后交给珠串万货街的多努哈努。可以使用蜻蜓作为钓饵，在夏劳尼荒野佐戈海峡东侧附近钓<hex:02280DFF07>ItemMP<hex:F2AB820103>。<hex:02100103><hex:02100103>※收藏价值达到228时才可交纳，若交纳时收藏价值达到535的话，可以获得更多报酬。
2,TEXT_KINGLA506_05001_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB820103>交给了多努哈努。帕谢尼涅并未气馁，打算再次挑战试炼。为了让帕谢尼涅战胜魔物，一直帮助他到最后吧。
3,TEXT_KINGLA506_05001_SEQ_03,
4,TEXT_KINGLA506_05001_SEQ_04,
5,TEXT_KINGLA506_05001_SEQ_05,
6,TEXT_KINGLA506_05001_SEQ_06,
7,TEXT_KINGLA506_05001_SEQ_07,
8,TEXT_KINGLA506_05001_SEQ_08,
9,TEXT_KINGLA506_05001_SEQ_09,
10,TEXT_KINGLA506_05001_SEQ_10,
11,TEXT_KINGLA506_05001_SEQ_11,
12,TEXT_KINGLA506_05001_SEQ_12,
13,TEXT_KINGLA506_05001_SEQ_13,
14,TEXT_KINGLA506_05001_SEQ_14,
15,TEXT_KINGLA506_05001_SEQ_15,
16,TEXT_KINGLA506_05001_SEQ_16,
17,TEXT_KINGLA506_05001_SEQ_17,
18,TEXT_KINGLA506_05001_SEQ_18,
19,TEXT_KINGLA506_05001_SEQ_19,
20,TEXT_KINGLA506_05001_SEQ_20,
21,TEXT_KINGLA506_05001_SEQ_21,
22,TEXT_KINGLA506_05001_SEQ_22,
23,TEXT_KINGLA506_05001_SEQ_23,
24,TEXT_KINGLA506_05001_TODO_00,将在佐戈海峡东侧附近钓到的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB820103>交给多努哈努
25,TEXT_KINGLA506_05001_TODO_01,
26,TEXT_KINGLA506_05001_TODO_02,
27,TEXT_KINGLA506_05001_TODO_03,
28,TEXT_KINGLA506_05001_TODO_04,
29,TEXT_KINGLA506_05001_TODO_05,
30,TEXT_KINGLA506_05001_TODO_06,
31,TEXT_KINGLA506_05001_TODO_07,
32,TEXT_KINGLA506_05001_TODO_08,
33,TEXT_KINGLA506_05001_TODO_09,
34,TEXT_KINGLA506_05001_TODO_10,
35,TEXT_KINGLA506_05001_TODO_11,
36,TEXT_KINGLA506_05001_TODO_12,
37,TEXT_KINGLA506_05001_TODO_13,
38,TEXT_KINGLA506_05001_TODO_14,
39,TEXT_KINGLA506_05001_TODO_15,
40,TEXT_KINGLA506_05001_TODO_16,
41,TEXT_KINGLA506_05001_TODO_17,
42,TEXT_KINGLA506_05001_TODO_18,
43,TEXT_KINGLA506_05001_TODO_19,
44,TEXT_KINGLA506_05001_TODO_20,
45,TEXT_KINGLA506_05001_TODO_21,
46,TEXT_KINGLA506_05001_TODO_22,
47,TEXT_KINGLA506_05001_TODO_23,
48,TEXT_KINGLA506_05001_SYSTEM_000_000,若要领取或继续推进本任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“一路向北”。
49,TEXT_KINGLA506_05001_DONUHANU_000_010,你来了，<hex:022903EB0203>！<hex:02100103>等一下吧，估计帕谢尼涅一会就要回来了。
50,TEXT_KINGLA506_05001_DONUHANU_000_011,终于回来了。
51,TEXT_KINGLA506_05001_PASHENINE_000_012,抱歉……<hex:02100103>你们费好大力气帮我抓了鱼，我却没能战胜对方那个食肉树。<hex:02100103>只能这么灰溜溜地逃回来……
52,TEXT_KINGLA506_05001_PASHENINE_000_013,虽然负责见证的族人都跟我说随时可以再次挑战……
53,TEXT_KINGLA506_05001_PASHENINE_000_014,但我放出天坑鲨的幻影也没能造成伤害，<hex:02100103>我、我到底该怎么办才好……
54,TEXT_KINGLA506_05001_DONUHANU_000_015,你不用那么消沉！<hex:02100103>既然可以重复挑战，<hex:02100103>那只要再做准备就好了。
55,TEXT_KINGLA506_05001_DONUHANU_000_016,先来填饱肚子吧！<hex:02100103>毕竟讨伐魔物首先需要的就是体力对吧？
56,TEXT_KINGLA506_05001_DONUHANU_000_017,不过我没有前往萨卡图拉尔的通行证，<hex:02100103>你手里有吗？
57,TEXT_KINGLA506_05001_DONUHANU_000_018,那可太好了！<hex:02100103>我从那边的捕鱼人那里听说，<hex:02100103>在夏劳尼荒野有一种鱼能够做成强身健体的药！
58,TEXT_KINGLA506_05001_PASHENINE_000_019,你说的是<hex:02280DFF07>ItemMP<hex:F2AB820103>吧？
59,TEXT_KINGLA506_05001_DONUHANU_000_020,我记得是这个名字。<hex:02100103>作为一个哈努族，<hex:02100103>我感觉这鱼的名字还蛮亲切的。
60,TEXT_KINGLA506_05001_PASHENINE_000_021,我也没见过实物……<hex:02100103>据传闻说，那种鱼拥有和哈努族相似的身体，<hex:02100103>它们出生在水边，长大之后栖息在云海。
61,TEXT_KINGLA506_05001_DONUHANU_000_022,那么健硕的鱼能够滋养身体好像也说得过去。<hex:02100103>我记得在夏劳尼荒野的佐戈海峡东侧就能钓到，<hex:02100103>鱼饵可以用蜻蜓。
62,TEXT_KINGLA506_05001_DONUHANU_000_023,<hex:022903EB0203>，拜托你了。<hex:02100103>这都是为了帕谢尼涅……
63,TEXT_KINGLA506_05001_DONUHANU_000_024,其实现下国内情况如此糟糕，<hex:02100103>也许不应该拜托你的。<hex:02100103>但正因为这样，我才更想要帮助他……
64,TEXT_KINGLA506_05001_DONUHANU_000_030,听说有和哈努族相似的鱼后我很期待能亲眼见识一下。<hex:02100103>在夏劳尼荒野的佐戈海峡东侧附近，<hex:02100103>用蜻蜓应该就能钓到<hex:02280DFF07>ItemMP<hex:F2AB820103>，拜托你了！
65,TEXT_KINGLA506_05001_PASHENINE_000_035,试炼的魔物非常强……<hex:02100103>明明有你们帮我，<hex:02100103>我却输得那么狼狈，真是对不起……
66,TEXT_KINGLA506_05001_DONUHANU_000_040,这就是<hex:02280DFF07>ItemMP<hex:F2AB820103>吗。<hex:02100103>看起来还挺威风的。
67,TEXT_KINGLA506_05001_DONUHANU_000_041,这就是<hex:02280DFF07>ItemMP<hex:F2AB820103>吗！<hex:02100103>长得还真是威风啊！
68,TEXT_KINGLA506_05001_DONUHANU_000_050,这圆圆的身体一点都不像鱼……<hex:02100103>确实和我们哈努族很像啊！
69,TEXT_KINGLA506_05001_PASHENINE_000_051,我们瓦拉其族崇拜自然的野兽和魔物，<hex:02100103>并将学习它们的魔法作为美德，<hex:02100103>所以经常关注很多不可思议的生物……
70,TEXT_KINGLA506_05001_PASHENINE_000_052,这种鱼会在淡水湖产卵，<hex:02100103>长大之后会乘着风暴鲨制造的龙卷风飞行。<hex:02100103>随后移居到云海扩大狩猎范围……
