key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZB108_05048_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>沃拉的回响的担心的尤卡巨人族有些不冷静。
1,TEXT_KINGZB108_05048_SEQ_01,
2,TEXT_KINGZB108_05048_SEQ_02,
3,TEXT_KINGZB108_05048_SEQ_03,
4,TEXT_KINGZB108_05048_SEQ_04,
5,TEXT_KINGZB108_05048_SEQ_05,
6,TEXT_KINGZB108_05048_SEQ_06,
7,TEXT_KINGZB108_05048_SEQ_07,
8,TEXT_KINGZB108_05048_SEQ_08,
9,TEXT_KINGZB108_05048_SEQ_09,
10,TEXT_KINGZB108_05048_SEQ_10,
11,TEXT_KINGZB108_05048_SEQ_11,
12,TEXT_KINGZB108_05048_SEQ_12,
13,TEXT_KINGZB108_05048_SEQ_13,
14,TEXT_KINGZB108_05048_SEQ_14,
15,TEXT_KINGZB108_05048_SEQ_15,
16,TEXT_KINGZB108_05048_SEQ_16,
17,TEXT_KINGZB108_05048_SEQ_17,
18,TEXT_KINGZB108_05048_SEQ_18,
19,TEXT_KINGZB108_05048_SEQ_19,
20,TEXT_KINGZB108_05048_SEQ_20,
21,TEXT_KINGZB108_05048_SEQ_21,
22,TEXT_KINGZB108_05048_SEQ_22,
23,TEXT_KINGZB108_05048_SEQ_23,
24,TEXT_KINGZB108_05048_TODO_00,对焦躁的其瓦固一族做“安抚”的情感动作
25,TEXT_KINGZB108_05048_TODO_01,在“说话”频道下输入“Gorrl Karryor”<hex:02100103>呼唤焦躁的其瓦固一族
26,TEXT_KINGZB108_05048_TODO_02,和担心的尤卡巨人族对话
27,TEXT_KINGZB108_05048_TODO_03,
28,TEXT_KINGZB108_05048_TODO_04,
29,TEXT_KINGZB108_05048_TODO_05,
30,TEXT_KINGZB108_05048_TODO_06,
31,TEXT_KINGZB108_05048_TODO_07,
32,TEXT_KINGZB108_05048_TODO_08,
33,TEXT_KINGZB108_05048_TODO_09,
34,TEXT_KINGZB108_05048_TODO_10,
35,TEXT_KINGZB108_05048_TODO_11,
36,TEXT_KINGZB108_05048_TODO_12,
37,TEXT_KINGZB108_05048_TODO_13,
38,TEXT_KINGZB108_05048_TODO_14,
39,TEXT_KINGZB108_05048_TODO_15,
40,TEXT_KINGZB108_05048_TODO_16,
41,TEXT_KINGZB108_05048_TODO_17,
42,TEXT_KINGZB108_05048_TODO_18,
43,TEXT_KINGZB108_05048_TODO_19,
44,TEXT_KINGZB108_05048_TODO_20,
45,TEXT_KINGZB108_05048_TODO_21,
46,TEXT_KINGZB108_05048_TODO_22,
47,TEXT_KINGZB108_05048_TODO_23,
48,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_000,啊，这位客人……可以请你帮个忙吗？<hex:02100103>我那前去其瓦固盐田做盐生意的朋友一直都没有回来。
49,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_002,其瓦固盐田那边的人一直以强迫他人买盐而闻名。<hex:02100103>因此获得了相当可观的暴利……
50,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_003,朋友一般去交涉时都会带上身手很好的伙伴，<hex:02100103>但因为这次实在找不着人，所以无奈只能独自前往……
51,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_005,拜托你了，如果你到了那边看到我的朋友和盐田的人产生了纠纷，<hex:02100103>就先“安抚”一下对方吧！
52,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_006,如果还是不行的话，就请对他们说“Gorrl Karryor”。<hex:02100103>这是自古流传的尤卡巨人族的一句话……<hex:02100103>相信他们也一定会对这句话产生反应的。
53,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_0010,如果我的朋友和盐田的人产生了纠纷，就先“安抚”对方，<hex:02100103>如果还是不行的话，就请对他们说“Gorrl Karryor”吧！
54,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_011,你是……不，现在不是说这个的时候。<hex:02100103>我和对面的关系闹得有点僵……<hex:02100103>方便的话，可以请你也“安抚”一下他吗？
55,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_020,唔哦……！<hex:02100103>你这家伙……别小瞧、我！！
56,TEXT_KINGZB108_05048_SYSTEM_000_021,完全没注意到这边。<hex:02100103>先使用情感动作“安抚”，让对方冷静下来吧。
57,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_022,哈啊……小、家伙……？
58,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_023,无、所谓……！<hex:02100103>先、把你、干掉……！！
59,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_024,噫……到底要怎样才能让他冷静下来啊？
60,TEXT_KINGZB108_05048_SYSTEM_000_025,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Gorrl Karryor”的词句。
61,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_028,噫……到底要怎样才能让他冷静下来啊？
62,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_030,先、把你、干掉……！！
63,TEXT_KINGZB108_05048_SYSTEM_000_031,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Gorrl Karryor”的词句。
64,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_032,勾尔卡辽……？<hex:02100103>小家伙、知道……佩服……
65,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_033,哼……<hex:02100103>今天、到此为止、先回去了……<hex:02100103>但是、千万不要、惹怒我们……！
66,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_034,啊……是我朋友让你来的吗？<hex:02100103>谢谢你，真是给你添麻烦了。<hex:02100103>交涉进行得不顺利，把那些家伙惹急了。
67,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_036,你刚才说的那句话意思是“高尚之人有瑞光相伴”，<hex:02100103>是一句用于调停的句子。<hex:02100103>只要能展现出自己最大的敬意，对方必然能感受到。
68,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_038,是我朋友教你的吧？<hex:02100103>如果我也能像你一样冷静地说出这句话就好了……<hex:02100103>总之我得赶紧回沃拉的回响了。
69,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_040,哎呀，终于回来了。<hex:02100103>你也平安无事，真是太好了。
70,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_050,啊，太好了！<hex:02100103>先行回来的朋友已经把事情经过都告诉我了。
71,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_051,其瓦固盐田的人们是什么样的人你应该也清楚吧。<hex:02100103>他们拥有着广阔的盐田，并将其称为“宝物的施舍”……
