key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC009_05068_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>哈努聚落的哈努族屋顶工匠有事情需要寻求帮助。
1,TEXT_KINGZC009_05068_SEQ_01,
2,TEXT_KINGZC009_05068_SEQ_02,
3,TEXT_KINGZC009_05068_SEQ_03,
4,TEXT_KINGZC009_05068_SEQ_04,
5,TEXT_KINGZC009_05068_SEQ_05,
6,TEXT_KINGZC009_05068_SEQ_06,
7,TEXT_KINGZC009_05068_SEQ_07,
8,TEXT_KINGZC009_05068_SEQ_08,
9,TEXT_KINGZC009_05068_SEQ_09,
10,TEXT_KINGZC009_05068_SEQ_10,
11,TEXT_KINGZC009_05068_SEQ_11,
12,TEXT_KINGZC009_05068_SEQ_12,
13,TEXT_KINGZC009_05068_SEQ_13,
14,TEXT_KINGZC009_05068_SEQ_14,
15,TEXT_KINGZC009_05068_SEQ_15,
16,TEXT_KINGZC009_05068_SEQ_16,
17,TEXT_KINGZC009_05068_SEQ_17,
18,TEXT_KINGZC009_05068_SEQ_18,
19,TEXT_KINGZC009_05068_SEQ_19,
20,TEXT_KINGZC009_05068_SEQ_20,
21,TEXT_KINGZC009_05068_SEQ_21,
22,TEXT_KINGZC009_05068_SEQ_22,
23,TEXT_KINGZC009_05068_SEQ_23,
24,TEXT_KINGZC009_05068_TODO_00,拾取<hex:02280CFF05>EObj<hex:F61EBBDC0103>
25,TEXT_KINGZC009_05068_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92AF0103>放置在<hex:02280CFF05>EObj<hex:F61EBBDD0103>
26,TEXT_KINGZC009_05068_TODO_02,和哈努族屋顶工匠对话
27,TEXT_KINGZC009_05068_TODO_03,
28,TEXT_KINGZC009_05068_TODO_04,
29,TEXT_KINGZC009_05068_TODO_05,
30,TEXT_KINGZC009_05068_TODO_06,
31,TEXT_KINGZC009_05068_TODO_07,
32,TEXT_KINGZC009_05068_TODO_08,
33,TEXT_KINGZC009_05068_TODO_09,
34,TEXT_KINGZC009_05068_TODO_10,
35,TEXT_KINGZC009_05068_TODO_11,
36,TEXT_KINGZC009_05068_TODO_12,
37,TEXT_KINGZC009_05068_TODO_13,
38,TEXT_KINGZC009_05068_TODO_14,
39,TEXT_KINGZC009_05068_TODO_15,
40,TEXT_KINGZC009_05068_TODO_16,
41,TEXT_KINGZC009_05068_TODO_17,
42,TEXT_KINGZC009_05068_TODO_18,
43,TEXT_KINGZC009_05068_TODO_19,
44,TEXT_KINGZC009_05068_TODO_20,
45,TEXT_KINGZC009_05068_TODO_21,
46,TEXT_KINGZC009_05068_TODO_22,
47,TEXT_KINGZC009_05068_TODO_23,
48,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_000,噢霍卡利！<hex:02100103>这位客人，如果方便的话，可以请你帮个忙吗？
49,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_001,很好很好，最近芦苇恢复了活力，<hex:02100103>此前因为芦苇不足而无法修复的屋顶部分也可以开工了。
50,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_002,不过刚采摘的芦苇并不适合加工，<hex:02100103>需要先好好晒干才行。
51,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_003,所以我想请你把东边建筑前的<hex:02280CFF05>EObj<hex:F61EBBDC0103><hex:02100103>运到我们的神殿干燥圣地去，那里通风良好。<hex:02100103>当然我会为你准备谢礼的，那就拜托了！
52,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_004,请你把东边建筑前的<hex:02280CFF05>EObj<hex:F61EBBDC0103><hex:02100103>运到我们的神殿干燥圣地去，那里通风良好。<hex:02100103>我会为你准备谢礼的，那就拜托了！
53,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_005,你把芦苇都运过去了啊。<hex:02100103>非常感谢！
54,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_006,我们将那个神殿称作干燥圣地，<hex:02100103>正如字面意思所说，就是“干燥的神圣之地”的意思。
55,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_007,传说奇夏伊希大人就曾在那里停歇过，<hex:02100103>可见神殿周围的风是多么舒适怡情。
56,TEXT_KINGZC009_05068_CRAFTSMANHANUHANU05068_000_008,接下来只需在那个地方把芦苇晒干，<hex:02100103>就肯定能在灾难中为我们遮风挡雨了。<hex:02100103>这位客人，感谢你的帮助。
