key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZD008_05097_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>气球起降所的晕气球的佩鲁佩鲁族正在寻找可以代劳工作的人。
1,TEXT_KINGZD008_05097_SEQ_01,
2,TEXT_KINGZD008_05097_SEQ_02,
3,TEXT_KINGZD008_05097_SEQ_03,
4,TEXT_KINGZD008_05097_SEQ_04,
5,TEXT_KINGZD008_05097_SEQ_05,
6,TEXT_KINGZD008_05097_SEQ_06,
7,TEXT_KINGZD008_05097_SEQ_07,
8,TEXT_KINGZD008_05097_SEQ_08,
9,TEXT_KINGZD008_05097_SEQ_09,
10,TEXT_KINGZD008_05097_SEQ_10,
11,TEXT_KINGZD008_05097_SEQ_11,
12,TEXT_KINGZD008_05097_SEQ_12,
13,TEXT_KINGZD008_05097_SEQ_13,
14,TEXT_KINGZD008_05097_SEQ_14,
15,TEXT_KINGZD008_05097_SEQ_15,
16,TEXT_KINGZD008_05097_SEQ_16,
17,TEXT_KINGZD008_05097_SEQ_17,
18,TEXT_KINGZD008_05097_SEQ_18,
19,TEXT_KINGZD008_05097_SEQ_19,
20,TEXT_KINGZD008_05097_SEQ_20,
21,TEXT_KINGZD008_05097_SEQ_21,
22,TEXT_KINGZD008_05097_SEQ_22,
23,TEXT_KINGZD008_05097_SEQ_23,
24,TEXT_KINGZD008_05097_TODO_00,和夏斯·伊克对话
25,TEXT_KINGZD008_05097_TODO_01,和波尔·伊念对话
26,TEXT_KINGZD008_05097_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92E10103>和<hex:022811FF0A>EventItem<hex:F61E92E20103><hex:02100103>交给晕气球的佩鲁佩鲁族
27,TEXT_KINGZD008_05097_TODO_03,
28,TEXT_KINGZD008_05097_TODO_04,
29,TEXT_KINGZD008_05097_TODO_05,
30,TEXT_KINGZD008_05097_TODO_06,
31,TEXT_KINGZD008_05097_TODO_07,
32,TEXT_KINGZD008_05097_TODO_08,
33,TEXT_KINGZD008_05097_TODO_09,
34,TEXT_KINGZD008_05097_TODO_10,
35,TEXT_KINGZD008_05097_TODO_11,
36,TEXT_KINGZD008_05097_TODO_12,
37,TEXT_KINGZD008_05097_TODO_13,
38,TEXT_KINGZD008_05097_TODO_14,
39,TEXT_KINGZD008_05097_TODO_15,
40,TEXT_KINGZD008_05097_TODO_16,
41,TEXT_KINGZD008_05097_TODO_17,
42,TEXT_KINGZD008_05097_TODO_18,
43,TEXT_KINGZD008_05097_TODO_19,
44,TEXT_KINGZD008_05097_TODO_20,
45,TEXT_KINGZD008_05097_TODO_21,
46,TEXT_KINGZD008_05097_TODO_22,
47,TEXT_KINGZD008_05097_TODO_23,
48,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_011,呜呜……我说你……<hex:02100103>可以帮我个忙吗？<hex:02100103>报酬肯定少不了你的……呜。
49,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_100_013,我想拜托你的是，分别从磨牙铸工的夏斯·伊克<hex:02100103>和红豹村的波尔·伊念那里，领取武器和织物的样品。
50,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_014,我因为乘坐气球时被大风吹得剧烈摇晃，现在难受得不行……<hex:02100103>已经一步都动不了了，所以只能由你代劳了，<hex:02100103>拜托了……呜。
51,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_016,请分别从磨牙铸工的夏斯·伊克<hex:02100103>和红豹村的波尔·伊念那里领取样品……呜。
52,TEXT_KINGZD008_05097_XAXILYIK_000_021,哦，是佩鲁佩鲁族那位先生的代理人啊。<hex:02100103>那就把这个给勇连队用的武器拿去吧。<hex:02100103>作为样品应该是没什么问题。
53,TEXT_KINGZD008_05097_XAXILYIK_000_022,另外帮忙给那位先生传个话。<hex:02100103>就像一开始说的，想要提供他要求的数量可不容易。
54,TEXT_KINGZD008_05097_XAXILYIK_000_023,这里制作的武器都是提供给红豹村同胞用的，<hex:02100103>原本也没考虑过要为更多的人服务。<hex:02100103>相对地，我对质量方面有着绝对的自信。
55,TEXT_KINGZD008_05097_XAXILYIK_000_024,好了，样品也给你了，就聊到这里吧。<hex:02100103>记得给那位商人先生传话啊。
56,TEXT_KINGZD008_05097_XAXILYIK_000_025,把<hex:022811FF0A>EventItem<hex:F61E92E10103>交给那位佩鲁佩鲁族先生吧。
57,TEXT_KINGZD008_05097_BOLINEN_000_031,啊，你是佩鲁佩鲁族商人的代理人啊。<hex:02100103>作为样品的布料已经准备好了，<hex:02100103>就麻烦你交给他吧。
58,TEXT_KINGZD008_05097_BOLINEN_000_032,另外麻烦你传达一下，就说我们无法回应他的期待。<hex:02100103>因为我们通常都是自给自足的，<hex:02100103>无法准备出能提供给外人的足够的商品量。
59,TEXT_KINGZD008_05097_BOLINEN_000_034,不过既然接受了委托，我们还是尝试准备出了样品……<hex:02100103>很抱歉没能帮上什么忙，<hex:02100103>请你把这些话一起转达给商人吧。
60,TEXT_KINGZD008_05097_BOLINEN_000_035,就麻烦你把<hex:022811FF0A>EventItem<hex:F61E92E20103>交给那位佩鲁佩鲁族商人了。
61,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_041,已经没有之前那么难受了……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92E10103>和<hex:022811FF0A>EventItem<hex:F61E92E20103>都拿到了吗？
62,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_042,哇！没错就是这些！<hex:02100103>非常感谢，辛苦你了。<hex:02100103>至于传话内容，虽然很可惜，但也是没办法的事……
63,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_044,原本红豹村生产的产品就是与图莱尤拉的灵豹之民交涉后引进的。<hex:02100103>虽然数量极少，但他们能愿意从故乡贡献出来已实属不易。
64,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_045,他们的武器质朴刚健，无论是森林里的猎人还是士兵都可以使用，<hex:02100103>织物也透气舒适，且外形华丽。<hex:02100103>相信面对任何种族都会很受欢迎。
65,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_046,所以我想做笔规模更大的生意，<hex:02100103>才委托他们制作样品，同时也提了量产的事……<hex:02100103>看来这事得回图莱尤拉从长计议了。
66,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_048,那么距离出发返程还有一点时间，<hex:02100103>我就在这附近随便散散步吧。<hex:02100103>一直待在这里的话，又要想起晕气球的反胃感了……
67,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_049,不说这个了，这次感谢你的帮助。<hex:02100103>请收下这些谢礼吧。
68,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_000,
69,TEXT_KINGZD008_05097_ATTENDANT05097_000_010,
70,TEXT_KINGZD008_05097_ATTENDANT05097_000_012,
71,TEXT_KINGZD008_05097_MOTIONSICKNESS05097_000_013,
