key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC110_05080_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>朋友的灯火的不知所措的佩鲁佩鲁族似乎很困扰。
1,TEXT_KINGZC110_05080_SEQ_01,
2,TEXT_KINGZC110_05080_SEQ_02,
3,TEXT_KINGZC110_05080_SEQ_03,
4,TEXT_KINGZC110_05080_SEQ_04,
5,TEXT_KINGZC110_05080_SEQ_05,
6,TEXT_KINGZC110_05080_SEQ_06,
7,TEXT_KINGZC110_05080_SEQ_07,
8,TEXT_KINGZC110_05080_SEQ_08,
9,TEXT_KINGZC110_05080_SEQ_09,
10,TEXT_KINGZC110_05080_SEQ_10,
11,TEXT_KINGZC110_05080_SEQ_11,
12,TEXT_KINGZC110_05080_SEQ_12,
13,TEXT_KINGZC110_05080_SEQ_13,
14,TEXT_KINGZC110_05080_SEQ_14,
15,TEXT_KINGZC110_05080_SEQ_15,
16,TEXT_KINGZC110_05080_SEQ_16,
17,TEXT_KINGZC110_05080_SEQ_17,
18,TEXT_KINGZC110_05080_SEQ_18,
19,TEXT_KINGZC110_05080_SEQ_19,
20,TEXT_KINGZC110_05080_SEQ_20,
21,TEXT_KINGZC110_05080_SEQ_21,
22,TEXT_KINGZC110_05080_SEQ_22,
23,TEXT_KINGZC110_05080_SEQ_23,
24,TEXT_KINGZC110_05080_TODO_00,回收<hex:02280CFF05>EObj<hex:F61EBBED0103>
25,TEXT_KINGZC110_05080_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92BC0103>交给不知所措的佩鲁佩鲁族
26,TEXT_KINGZC110_05080_TODO_02,
27,TEXT_KINGZC110_05080_TODO_03,
28,TEXT_KINGZC110_05080_TODO_04,
29,TEXT_KINGZC110_05080_TODO_05,
30,TEXT_KINGZC110_05080_TODO_06,
31,TEXT_KINGZC110_05080_TODO_07,
32,TEXT_KINGZC110_05080_TODO_08,
33,TEXT_KINGZC110_05080_TODO_09,
34,TEXT_KINGZC110_05080_TODO_10,
35,TEXT_KINGZC110_05080_TODO_11,
36,TEXT_KINGZC110_05080_TODO_12,
37,TEXT_KINGZC110_05080_TODO_13,
38,TEXT_KINGZC110_05080_TODO_14,
39,TEXT_KINGZC110_05080_TODO_15,
40,TEXT_KINGZC110_05080_TODO_16,
41,TEXT_KINGZC110_05080_TODO_17,
42,TEXT_KINGZC110_05080_TODO_18,
43,TEXT_KINGZC110_05080_TODO_19,
44,TEXT_KINGZC110_05080_TODO_20,
45,TEXT_KINGZC110_05080_TODO_21,
46,TEXT_KINGZC110_05080_TODO_22,
47,TEXT_KINGZC110_05080_TODO_23,
48,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_000,我说，可以请你帮个忙吗？<hex:02100103>我现在遇到了麻烦事。
49,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_001,你还记得前阵子的大风暴吧？<hex:02100103>我当时就在附近赶路，<hex:02100103>自己的一些货物都被吹跑了。
50,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_002,虽然我也想亲自去找，但又害怕会遭遇强盗……<hex:02100103>正不知如何是好呢。
51,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_003,方便的话，可以拜托你帮忙去找吗？<hex:02100103>我想请你在从这里到土陶郡的河岸一带找找。
52,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_004,我想请你帮忙找找被吹跑的货物。<hex:02100103>你就去从这里到土陶郡的河岸一带查看一下，<hex:02100103>看看有没有什么掉落的货物吧。
53,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_005,找到被吹跑的货物了吗？
54,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_006,非常感谢！<hex:02100103>虽然包装有些脏了，好在里面的东西都完好无损。
55,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_007,我运送的是用于修复大阶台的工具。<hex:02100103>原本还担心会不会被强盗抢走，或者掉到瀑布下面什么的，<hex:02100103>能顺利找回来真是太好了。
56,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_008,我们佩鲁佩鲁族虽然会去各地行商，<hex:02100103>但如你所见，我们的体型并不健硕。
57,TEXT_KINGZC110_05080_LOSSPELUPELU05080_000_009,所以平时我们都会雇佣护卫，但因为之前大风暴的影响，<hex:02100103>这次我想减轻一些负担，就独自前来了……<hex:02100103>这下尝到教训了，我还是赶紧找护卫吧。
