key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA507_05002_SEQ_00,珠串万货街的多努哈努正在思考有关最强怪鱼的事情。
1,TEXT_KINGLA507_05002_SEQ_01,和多努哈努进行了交谈，帕谢尼涅得出了战胜巨大食肉树可能需要拥有雷属性的怪鱼的结论。从遗产之地边郊镇的居民那里收集有关怪鱼的情报。
2,TEXT_KINGLA507_05002_SEQ_02,从边郊镇的居民那里收集到了有关怪鱼的情报。将<hex:02280BFF05>Item<hex:F2AB8C0103>交给珠串万货街的多努哈努。可以使用嘭嘭拟饵作为钓饵，在遗产之地的淹水旧市街附近钓<hex:02280BFF05>Item<hex:F2AB8C0103>。
3,TEXT_KINGLA507_05002_SEQ_03,将<hex:02280BFF05>Item<hex:F2AB8C0103>交给多努哈努，见证了帕谢尼涅完成试炼的瞬间。和返回图莱尤拉珠串万货街的多努哈努谈谈。
4,TEXT_KINGLA507_05002_SEQ_04,和多努哈努进行了交谈。与冒险者和帕谢尼涅相遇后，多努哈努随心钓的经营也步入正轨，今后也会继续兴旺下去。
5,TEXT_KINGLA507_05002_SEQ_05,
6,TEXT_KINGLA507_05002_SEQ_06,
7,TEXT_KINGLA507_05002_SEQ_07,
8,TEXT_KINGLA507_05002_SEQ_08,
9,TEXT_KINGLA507_05002_SEQ_09,
10,TEXT_KINGLA507_05002_SEQ_10,
11,TEXT_KINGLA507_05002_SEQ_11,
12,TEXT_KINGLA507_05002_SEQ_12,
13,TEXT_KINGLA507_05002_SEQ_13,
14,TEXT_KINGLA507_05002_SEQ_14,
15,TEXT_KINGLA507_05002_SEQ_15,
16,TEXT_KINGLA507_05002_SEQ_16,
17,TEXT_KINGLA507_05002_SEQ_17,
18,TEXT_KINGLA507_05002_SEQ_18,
19,TEXT_KINGLA507_05002_SEQ_19,
20,TEXT_KINGLA507_05002_SEQ_20,
21,TEXT_KINGLA507_05002_SEQ_21,
22,TEXT_KINGLA507_05002_SEQ_22,
23,TEXT_KINGLA507_05002_SEQ_23,
24,TEXT_KINGLA507_05002_TODO_00,从边郊镇的居民那里收集有关怪鱼的情报
25,TEXT_KINGLA507_05002_TODO_01,在淹水旧市街附近钓<hex:02280BFF05>Item<hex:F2AB8C0103><hex:02100103>交给图莱尤拉的多努哈努
26,TEXT_KINGLA507_05002_TODO_02,和多努哈努对话
27,TEXT_KINGLA507_05002_TODO_03,
28,TEXT_KINGLA507_05002_TODO_04,
29,TEXT_KINGLA507_05002_TODO_05,
30,TEXT_KINGLA507_05002_TODO_06,
31,TEXT_KINGLA507_05002_TODO_07,
32,TEXT_KINGLA507_05002_TODO_08,
33,TEXT_KINGLA507_05002_TODO_09,
34,TEXT_KINGLA507_05002_TODO_10,
35,TEXT_KINGLA507_05002_TODO_11,
36,TEXT_KINGLA507_05002_TODO_12,
37,TEXT_KINGLA507_05002_TODO_13,
38,TEXT_KINGLA507_05002_TODO_14,
39,TEXT_KINGLA507_05002_TODO_15,
40,TEXT_KINGLA507_05002_TODO_16,
41,TEXT_KINGLA507_05002_TODO_17,
42,TEXT_KINGLA507_05002_TODO_18,
43,TEXT_KINGLA507_05002_TODO_19,
44,TEXT_KINGLA507_05002_TODO_20,
45,TEXT_KINGLA507_05002_TODO_21,
46,TEXT_KINGLA507_05002_TODO_22,
47,TEXT_KINGLA507_05002_TODO_23,
48,TEXT_KINGLA507_05002_SYSTEM_000_000,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“水下的街巷”。
49,TEXT_KINGLA507_05002_PASHENINE_000_005,吃了那么鲜美的愤怒哈努头，<hex:02100103>我感觉无论是精进幻鱼术还是完成试炼都能顺利不少！
50,TEXT_KINGLA507_05002_DONUHANU_000_010,你终于来了，<hex:022903EB0203>！<hex:02100103>帕谢尼涅也打起精神了，现在就等你了！
51,TEXT_KINGLA507_05002_PASHENINE_000_011,多亏了你们钓来的鱼，<hex:02100103>我现在体力已经完全恢复了。<hex:02100103>谢谢你们。
52,TEXT_KINGLA507_05002_DONUHANU_000_012,恢复了就好。<hex:02100103>话说你是不是又要准备挑战最后的试炼了？
53,TEXT_KINGLA507_05002_DONUHANU_000_013,既然如此，那你应该还是需要一条能够作为底牌的怪鱼！<hex:02100103>可就连天坑鲨也对付不了那个巨大食肉树……<hex:02100103>它真的有那么厉害吗？
54,TEXT_KINGLA507_05002_PASHENINE_000_014,真的非常厉害，<hex:02100103>我将所有幻影尽数使出也没有伤到对方，<hex:02100103>反而将其激怒朝我冲了过来。
55,TEXT_KINGLA507_05002_DONUHANU_100_014,<hex:022903EB0203>，<hex:02100103>你有对付这种魔物的经验吗？
56,TEXT_KINGLA507_05002_Q1_000_000,要说什么？
57,TEXT_KINGLA507_05002_A1_000_001,既然硬拼拼不过，那就换个思路！
58,TEXT_KINGLA507_05002_A1_000_002,别放弃！比的就是气势！
59,TEXT_KINGLA507_05002_DONUHANU_000_015,有道理。<hex:02100103>至今为止选择的怪鱼都是通过撞击造成伤害……<hex:02100103>看来有必要找一些拥有其他性质的怪鱼了。
60,TEXT_KINGLA507_05002_DONUHANU_000_016,啊？气势？能不能说具体点？<hex:02100103>要是一直使用幻鱼术的话，<hex:02100103>帕谢尼涅最后会因为魔力耗尽而昏倒的……
61,TEXT_KINGLA507_05002_DONUHANU_000_017,魔力……<hex:02100103>对啊，如果靠单纯的撞击无法造成伤害，<hex:02100103>那选择带有魔力的鱼也许会有效果！
62,TEXT_KINGLA507_05002_DONUHANU_000_018,说起来那些袭击城镇的家伙的据点似乎就在亚斯拉尼荒野，<hex:02100103>听说那边到处都充斥着雷之力。
63,TEXT_KINGLA507_05002_DONUHANU_000_019,说起来在亚斯拉尼荒野……<hex:02100103>现在应该叫遗产之地来着？<hex:02100103>听说那里到处都充斥着雷之力。
64,TEXT_KINGLA507_05002_DONUHANU_000_020,说不定那里的鱼也会带有雷之力。<hex:02100103>只要适当运用雷之力的麻痹效果，<hex:02100103>那么不管多么厉害的魔物都会动弹不得！
65,TEXT_KINGLA507_05002_DONUHANU_000_021,<hex:022903EB0203>……<hex:02100103>我一直都知道你不简单，<hex:02100103>这次你有办法去那里吗？
66,TEXT_KINGLA507_05002_DONUHANU_000_022,太好了，那就先去找当地人打听一下吧，<hex:02100103>看看有没有怪鱼能够成为挑战试炼的底牌。
67,TEXT_KINGLA507_05002_PASHENINE_000_023,既然如此，在这期间我会继续修行！<hex:02100103>要是握着底牌却在命中之前就被干掉了的话，<hex:02100103>那一切就都没有意义了！
68,TEXT_KINGLA507_05002_SYSTEM_000_024,在遗产之地能打听到消息的地方，<hex:02100103>大概就是边郊镇了……<hex:02100103>先在那里收集情报吧。
69,TEXT_KINGLA507_05002_DONUHANU_000_030,一牵扯到萨卡图拉尔，<hex:02100103>我就一点忙都帮不上了。
