key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB201_05051_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>瓦丘恩佩洛的诺皮利想要卖给冒险者某样东西。
1,TEXT_KINGZB201_05051_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和诺皮利进行了交谈，听闻他用高价从艾欧泽亚的贸易商人那里购买了偏属性水晶。和瓦丘恩佩洛的诺皮利谈谈。
2,TEXT_KINGZB201_05051_SEQ_02,和诺皮利进行了交谈。为了调查偏属性水晶的价值，在瓦丘恩佩洛寻找魔法师。
3,TEXT_KINGZB201_05051_SEQ_03,和负责护卫的布涅瓦族进行了交谈，了解到没有人愿意购买偏属性水晶。和瓦丘恩佩洛的诺皮利谈谈。
4,TEXT_KINGZB201_05051_SEQ_04,向诺皮利进行了报告。诺皮利似乎希望贩卖偏属性水晶的艾欧泽亚的贸易商人可以停止这种黑心交易。今后也要继续为诺皮利提供帮助。
5,TEXT_KINGZB201_05051_SEQ_05,
6,TEXT_KINGZB201_05051_SEQ_06,
7,TEXT_KINGZB201_05051_SEQ_07,
8,TEXT_KINGZB201_05051_SEQ_08,
9,TEXT_KINGZB201_05051_SEQ_09,
10,TEXT_KINGZB201_05051_SEQ_10,
11,TEXT_KINGZB201_05051_SEQ_11,
12,TEXT_KINGZB201_05051_SEQ_12,
13,TEXT_KINGZB201_05051_SEQ_13,
14,TEXT_KINGZB201_05051_SEQ_14,
15,TEXT_KINGZB201_05051_SEQ_15,
16,TEXT_KINGZB201_05051_SEQ_16,
17,TEXT_KINGZB201_05051_SEQ_17,
18,TEXT_KINGZB201_05051_SEQ_18,
19,TEXT_KINGZB201_05051_SEQ_19,
20,TEXT_KINGZB201_05051_SEQ_20,
21,TEXT_KINGZB201_05051_SEQ_21,
22,TEXT_KINGZB201_05051_SEQ_22,
23,TEXT_KINGZB201_05051_SEQ_23,
24,TEXT_KINGZB201_05051_TODO_00,和诺皮利对话
25,TEXT_KINGZB201_05051_TODO_01,在瓦丘恩佩洛寻找魔法师
26,TEXT_KINGZB201_05051_TODO_02,和诺皮利对话
27,TEXT_KINGZB201_05051_TODO_03,
28,TEXT_KINGZB201_05051_TODO_04,
29,TEXT_KINGZB201_05051_TODO_05,
30,TEXT_KINGZB201_05051_TODO_06,
31,TEXT_KINGZB201_05051_TODO_07,
32,TEXT_KINGZB201_05051_TODO_08,
33,TEXT_KINGZB201_05051_TODO_09,
34,TEXT_KINGZB201_05051_TODO_10,
35,TEXT_KINGZB201_05051_TODO_11,
36,TEXT_KINGZB201_05051_TODO_12,
37,TEXT_KINGZB201_05051_TODO_13,
38,TEXT_KINGZB201_05051_TODO_14,
39,TEXT_KINGZB201_05051_TODO_15,
40,TEXT_KINGZB201_05051_TODO_16,
41,TEXT_KINGZB201_05051_TODO_17,
42,TEXT_KINGZB201_05051_TODO_18,
43,TEXT_KINGZB201_05051_TODO_19,
44,TEXT_KINGZB201_05051_TODO_20,
45,TEXT_KINGZB201_05051_TODO_21,
46,TEXT_KINGZB201_05051_TODO_22,
47,TEXT_KINGZB201_05051_TODO_23,
48,TEXT_KINGZB201_05051_NOPLI_000_000,你是<hex:022903EB0203>吧？<hex:02100103>我听说过你！<hex:02100103>你是乌克·拉玛特大人的朋友，是值得信赖的人！
49,TEXT_KINGZB201_05051_NOPLI_000_001,我叫诺皮利，是一个很走运的旅行商人！<hex:02100103>请多指教！
50,TEXT_KINGZB201_05051_NOPLI_000_002,今天为了分享我的幸运，<hex:02100103>我准备为你介绍一款稀有又物超所值的商品！<hex:02100103>希望你能为我留出一点时间！
51,TEXT_KINGZB201_05051_NOPLI_000_003,来仔细瞧瞧这款稀有的商品“偏属性水晶”吧！
52,TEXT_KINGZB201_05051_NOPLI_000_004,这是在艾欧泽亚的秘境当中采集到的特殊水晶。<hex:02100103>拥有着与普通水晶截然不同的橙色光辉，<hex:02100103>是不是很美？
53,TEXT_KINGZB201_05051_NOPLI_000_005,现在为来自国外的你提供特别优惠，<hex:02100103>只需100万金币就能带回家！<hex:02100103>机不可失，失不再来哦？！
54,TEXT_KINGZB201_05051_Q1_000_000,要说什么？
55,TEXT_KINGZB201_05051_A1_000_001,太贵了！
56,TEXT_KINGZB201_05051_A1_000_002,哪儿值那么多钱
57,TEXT_KINGZB201_05051_A1_000_003,嗯——那你说我要不要买呢？
58,TEXT_KINGZB201_05051_NOPLI_000_006,诶？！<hex:02100103>考虑到进货价的话，这个价格应该不夸张啊……<hex:02100103>奇怪了，这可是贵重的偏属性水晶啊？
59,TEXT_KINGZB201_05051_NOPLI_000_007,你这语气是在嘲讽我吗？<hex:02100103>奇怪了，考虑到进货价的话这个价格应该没问题啊……
60,TEXT_KINGZB201_05051_NOPLI_000_008,那、那个我跟你确认一下啊，<hex:02100103>这东西在艾欧泽亚也算是稀有货，能卖个好价……的吧？
61,TEXT_KINGZB201_05051_NOPLI_000_009,嗯……让我先捋一下你说的。<hex:02100103>所谓的偏属性水晶，<hex:02100103>在艾欧泽亚其实就是一种随处可见、性质不稳定的水晶。
62,TEXT_KINGZB201_05051_NOPLI_000_010,你曾经在与被称为蛮神的敌人战斗时，<hex:02100103>也使用过这种水晶作为属性转换装置的部件。
63,TEXT_KINGZB201_05051_NOPLI_000_011,不过为了避免性质发生改变，<hex:02100103>搬运时就需要用到绝灵体的容器，<hex:02100103>处理时需要格外小心。
64,TEXT_KINGZB201_05051_NOPLI_000_012,这种偏属性水晶在艾欧泽亚尚未发现除此之外的其他用途，<hex:02100103>甚至没有人会去开采它。
65,TEXT_KINGZB201_05051_NOPLI_000_013,把这东西卖给我的贸易商人对这件事可是只字未提啊。<hex:02100103>对方就说这在他们那里是很稀有的水晶，<hex:02100103>所以我明明觉得很贵还是毅然决然地买下来了。
66,TEXT_KINGZB201_05051_NOPLI_000_014,的确很稀有，我还是头一次见。<hex:02100103>但就算稀有，如果没什么用的话……
67,TEXT_KINGZB201_05051_NOPLI_000_015,难道说……我被骗了？
68,TEXT_KINGZB201_05051_NOPLI_000_016,不、不过好在我把这东西卖出去之前，<hex:02100103>从你这里了解到了真相……<hex:02100103>所以说我还是挺幸运的。
69,TEXT_KINGZB201_05051_NOPLI_000_017,总之我得要进一步确认一下<hex:02100103>是不是真的买了个毫无价值的东西。
70,TEXT_KINGZB201_05051_NOPLI_000_018,<hex:022903EB0203>，方便的话可以请你帮我调查吗？<hex:02100103>是你告诉了我真相，我现在只有你可以相信了，<hex:02100103>这件事还是得仰仗你的协助。
71,TEXT_KINGZB201_05051_NOPLI_000_019,如果你愿意答应我的请求，<hex:02100103>就请你跟我说一声吧！
72,TEXT_KINGZB201_05051_NOPLI_000_030,哇，你愿意答应我的请求啊！<hex:02100103>你真是个热心肠的人！
