key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB002_05031_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>瓦丘恩佩洛的坡弗利正在寻求制作染料的帮手。
1,TEXT_KINGZB002_05031_SEQ_01,
2,TEXT_KINGZB002_05031_SEQ_02,
3,TEXT_KINGZB002_05031_SEQ_03,
4,TEXT_KINGZB002_05031_SEQ_04,
5,TEXT_KINGZB002_05031_SEQ_05,
6,TEXT_KINGZB002_05031_SEQ_06,
7,TEXT_KINGZB002_05031_SEQ_07,
8,TEXT_KINGZB002_05031_SEQ_08,
9,TEXT_KINGZB002_05031_SEQ_09,
10,TEXT_KINGZB002_05031_SEQ_10,
11,TEXT_KINGZB002_05031_SEQ_11,
12,TEXT_KINGZB002_05031_SEQ_12,
13,TEXT_KINGZB002_05031_SEQ_13,
14,TEXT_KINGZB002_05031_SEQ_14,
15,TEXT_KINGZB002_05031_SEQ_15,
16,TEXT_KINGZB002_05031_SEQ_16,
17,TEXT_KINGZB002_05031_SEQ_17,
18,TEXT_KINGZB002_05031_SEQ_18,
19,TEXT_KINGZB002_05031_SEQ_19,
20,TEXT_KINGZB002_05031_SEQ_20,
21,TEXT_KINGZB002_05031_SEQ_21,
22,TEXT_KINGZB002_05031_SEQ_22,
23,TEXT_KINGZB002_05031_SEQ_23,
24,TEXT_KINGZB002_05031_TODO_00,对虚弱的锦绣刺使用<hex:022811FF0A>EventItem<hex:F61E92910103>
25,TEXT_KINGZB002_05031_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92920103>交给坡弗利
26,TEXT_KINGZB002_05031_TODO_02,
27,TEXT_KINGZB002_05031_TODO_03,
28,TEXT_KINGZB002_05031_TODO_04,
29,TEXT_KINGZB002_05031_TODO_05,
30,TEXT_KINGZB002_05031_TODO_06,
31,TEXT_KINGZB002_05031_TODO_07,
32,TEXT_KINGZB002_05031_TODO_08,
33,TEXT_KINGZB002_05031_TODO_09,
34,TEXT_KINGZB002_05031_TODO_10,
35,TEXT_KINGZB002_05031_TODO_11,
36,TEXT_KINGZB002_05031_TODO_12,
37,TEXT_KINGZB002_05031_TODO_13,
38,TEXT_KINGZB002_05031_TODO_14,
39,TEXT_KINGZB002_05031_TODO_15,
40,TEXT_KINGZB002_05031_TODO_16,
41,TEXT_KINGZB002_05031_TODO_17,
42,TEXT_KINGZB002_05031_TODO_18,
43,TEXT_KINGZB002_05031_TODO_19,
44,TEXT_KINGZB002_05031_TODO_20,
45,TEXT_KINGZB002_05031_TODO_21,
46,TEXT_KINGZB002_05031_TODO_22,
47,TEXT_KINGZB002_05031_TODO_23,
48,TEXT_KINGZB002_05031_POVLI_000_000,我说，你想不想知道我们穿着的传统服装上这鲜艳红色的秘密？
49,TEXT_KINGZB002_05031_POVLI_000_001,这色调只有通过自古流传下来的特殊方法才能制作出来。<hex:02100103>如果你能帮我一个小忙的话我就告诉你。
50,TEXT_KINGZB002_05031_POVLI_000_002,从那边的村落入口绕到西南方向，<hex:02100103>有一个虚弱的锦绣刺聚集的高台。<hex:02100103>能请你帮忙抓2只回来吗？
51,TEXT_KINGZB002_05031_POVLI_000_003,我把这个用于捕获的<hex:022811FF0A>EventItem<hex:F61E92910103>给你。<hex:02100103>那就拜托了！
52,TEXT_KINGZB002_05031_POVLI_000_005,请用我交给你的<hex:022811FF0A>EventItem<hex:F61E92910103>抓2只虚弱的锦绣刺回来！<hex:02100103>从村落入口绕到西南方向就能找到它们了！
53,TEXT_KINGZB002_05031_SYSTEM_000_010,抓到了虚弱的锦绣刺。<hex:02100103>其表皮上似乎附着有什么红色的东西。
54,TEXT_KINGZB002_05031_POVLI_000_020,哦，那个布袋子里面是？！
55,TEXT_KINGZB002_05031_POVLI_000_021,哇！太好了！感谢你帮忙抓回来！<hex:02100103>那我就把染料的秘密告诉你吧！
56,TEXT_KINGZB002_05031_POVLI_000_022,你看锦绣刺的身上不是附着有红色的小点吗？<hex:02100103>其实那是会寄生在魔物身上的虫子。
57,TEXT_KINGZB002_05031_POVLI_000_023,被虫子寄生的个体会不断衰弱，<hex:02100103>最后就会脱离群体前往那个地方。<hex:02100103>虽然不清楚是不是出于它们自己的意志。
58,TEXT_KINGZB002_05031_POVLI_000_024,提取出这种虫子，然后对其进行干燥、研磨……<hex:02100103>经历多个工序之后，就制成了这最棒的红色！
59,TEXT_KINGZB002_05031_POVLI_000_025,把虫子制成染料是不是听着很意外？<hex:02100103>这也是生活在植被稀少的土地上的人们所特有的智慧。<hex:02100103>了解得越多越能感受到其中的丰富多彩，就像这鲜艳的红色一样！
60,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_000,
61,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_001,
62,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_002,
63,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_003,
64,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_005,
65,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_020,
66,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_021,
67,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_022,
68,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_023,
69,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_024,
70,TEXT_KINGZB002_05031_DYEINGPELUPELU05031_000_025,
