key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZB105_05045_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>沃拉的回响的布波洛正在为药材不足而叹气。
1,TEXT_KINGZB105_05045_SEQ_01,
2,TEXT_KINGZB105_05045_SEQ_02,
3,TEXT_KINGZB105_05045_SEQ_03,
4,TEXT_KINGZB105_05045_SEQ_04,
5,TEXT_KINGZB105_05045_SEQ_05,
6,TEXT_KINGZB105_05045_SEQ_06,
7,TEXT_KINGZB105_05045_SEQ_07,
8,TEXT_KINGZB105_05045_SEQ_08,
9,TEXT_KINGZB105_05045_SEQ_09,
10,TEXT_KINGZB105_05045_SEQ_10,
11,TEXT_KINGZB105_05045_SEQ_11,
12,TEXT_KINGZB105_05045_SEQ_12,
13,TEXT_KINGZB105_05045_SEQ_13,
14,TEXT_KINGZB105_05045_SEQ_14,
15,TEXT_KINGZB105_05045_SEQ_15,
16,TEXT_KINGZB105_05045_SEQ_16,
17,TEXT_KINGZB105_05045_SEQ_17,
18,TEXT_KINGZB105_05045_SEQ_18,
19,TEXT_KINGZB105_05045_SEQ_19,
20,TEXT_KINGZB105_05045_SEQ_20,
21,TEXT_KINGZB105_05045_SEQ_21,
22,TEXT_KINGZB105_05045_SEQ_22,
23,TEXT_KINGZB105_05045_SEQ_23,
24,TEXT_KINGZB105_05045_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E929E0103>
25,TEXT_KINGZB105_05045_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E929F0103>
26,TEXT_KINGZB105_05045_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E92A00103>
27,TEXT_KINGZB105_05045_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E929E0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E929F0103>和<hex:022811FF0A>EventItem<hex:F61E92A00103>交给布波洛
28,TEXT_KINGZB105_05045_TODO_04,
29,TEXT_KINGZB105_05045_TODO_05,
30,TEXT_KINGZB105_05045_TODO_06,
31,TEXT_KINGZB105_05045_TODO_07,
32,TEXT_KINGZB105_05045_TODO_08,
33,TEXT_KINGZB105_05045_TODO_09,
34,TEXT_KINGZB105_05045_TODO_10,
35,TEXT_KINGZB105_05045_TODO_11,
36,TEXT_KINGZB105_05045_TODO_12,
37,TEXT_KINGZB105_05045_TODO_13,
38,TEXT_KINGZB105_05045_TODO_14,
39,TEXT_KINGZB105_05045_TODO_15,
40,TEXT_KINGZB105_05045_TODO_16,
41,TEXT_KINGZB105_05045_TODO_17,
42,TEXT_KINGZB105_05045_TODO_18,
43,TEXT_KINGZB105_05045_TODO_19,
44,TEXT_KINGZB105_05045_TODO_20,
45,TEXT_KINGZB105_05045_TODO_21,
46,TEXT_KINGZB105_05045_TODO_22,
47,TEXT_KINGZB105_05045_TODO_23,
48,TEXT_KINGZB105_05045_BHURBORLOR_000_000,那边那位客人，我以制药为生，<hex:02100103>方便的话可以麻烦你帮忙筹备材料吗？
49,TEXT_KINGZB105_05045_BHURBORLOR_000_002,虽然我的同胞在身体方面比客人们要结实一点，<hex:02100103>但是其中很多人却特别害怕受伤生病。<hex:02100103>毕竟我们有着众多同胞身患重病的过去……
50,TEXT_KINGZB105_05045_BHURBORLOR_000_004,需要的是<hex:022811FF0A>EventItem<hex:F61E929E0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E929F0103>和<hex:022811FF0A>EventItem<hex:F61E92A00103>3种。<hex:02100103>在沃拉的回响北边的高台应该可以采集到。
51,TEXT_KINGZB105_05045_BHURBORLOR_000_005,需要的是<hex:022811FF0A>EventItem<hex:F61E929E0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E929F0103>和<hex:022811FF0A>EventItem<hex:F61E92A00103>3种。<hex:02100103>在沃拉的回响北边的高台应该可以采集到。
52,TEXT_KINGZB105_05045_BHURBORLOR_000_010,找到我拜托你的东西了吗？
53,TEXT_KINGZB105_05045_BHURBORLOR_000_011,你能找到真是帮大忙了。<hex:02100103>这下同胞们也都能放心了。
54,TEXT_KINGZB105_05045_BHURBORLOR_000_012,虽然大家对于艳翼蛇鸟的逃脱都感到畏惧，<hex:02100103>但多亏了客人们的活跃表现才能将损失降到最低，真是太好了。<hex:02100103>尤其是蓝色衣服少年的治愈术非常出色，已经救治了很多人。
55,TEXT_KINGZB105_05045_BHURBORLOR_000_013,有了这些材料，就能制作出充分的常备药，<hex:02100103>足够支撑伤员们在恢复阶段的消耗了。<hex:02100103>这次真的非常感谢你的帮助。
56,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_000,
57,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_001,
58,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_002,
59,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_003,
60,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_004,
61,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_005,
62,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_010,
63,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_011,
64,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_012,
65,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_013,
66,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_014,
67,TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_015,
