key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZA008_05024_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>海泡农园的塔皮皮亚深情地注视着田地。
1,TEXT_KINGZA008_05024_SEQ_01,
2,TEXT_KINGZA008_05024_SEQ_02,
3,TEXT_KINGZA008_05024_SEQ_03,
4,TEXT_KINGZA008_05024_SEQ_04,
5,TEXT_KINGZA008_05024_SEQ_05,
6,TEXT_KINGZA008_05024_SEQ_06,
7,TEXT_KINGZA008_05024_SEQ_07,
8,TEXT_KINGZA008_05024_SEQ_08,
9,TEXT_KINGZA008_05024_SEQ_09,
10,TEXT_KINGZA008_05024_SEQ_10,
11,TEXT_KINGZA008_05024_SEQ_11,
12,TEXT_KINGZA008_05024_SEQ_12,
13,TEXT_KINGZA008_05024_SEQ_13,
14,TEXT_KINGZA008_05024_SEQ_14,
15,TEXT_KINGZA008_05024_SEQ_15,
16,TEXT_KINGZA008_05024_SEQ_16,
17,TEXT_KINGZA008_05024_SEQ_17,
18,TEXT_KINGZA008_05024_SEQ_18,
19,TEXT_KINGZA008_05024_SEQ_19,
20,TEXT_KINGZA008_05024_SEQ_20,
21,TEXT_KINGZA008_05024_SEQ_21,
22,TEXT_KINGZA008_05024_SEQ_22,
23,TEXT_KINGZA008_05024_SEQ_23,
24,TEXT_KINGZA008_05024_TODO_00,前往贝壳亭<hex:02100103>从厨房员工手中获取<hex:022811FF0A>EventItem<hex:F61E92C60103>
25,TEXT_KINGZA008_05024_TODO_01,前往缇姨家的塔可饼<hex:02100103>从缇索加手中获取<hex:022811FF0A>EventItem<hex:F61E92C60103>
26,TEXT_KINGZA008_05024_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92C60103>交给塔皮皮亚
27,TEXT_KINGZA008_05024_TODO_03,
28,TEXT_KINGZA008_05024_TODO_04,
29,TEXT_KINGZA008_05024_TODO_05,
30,TEXT_KINGZA008_05024_TODO_06,
31,TEXT_KINGZA008_05024_TODO_07,
32,TEXT_KINGZA008_05024_TODO_08,
33,TEXT_KINGZA008_05024_TODO_09,
34,TEXT_KINGZA008_05024_TODO_10,
35,TEXT_KINGZA008_05024_TODO_11,
36,TEXT_KINGZA008_05024_TODO_12,
37,TEXT_KINGZA008_05024_TODO_13,
38,TEXT_KINGZA008_05024_TODO_14,
39,TEXT_KINGZA008_05024_TODO_15,
40,TEXT_KINGZA008_05024_TODO_16,
41,TEXT_KINGZA008_05024_TODO_17,
42,TEXT_KINGZA008_05024_TODO_18,
43,TEXT_KINGZA008_05024_TODO_19,
44,TEXT_KINGZA008_05024_TODO_20,
45,TEXT_KINGZA008_05024_TODO_21,
46,TEXT_KINGZA008_05024_TODO_22,
47,TEXT_KINGZA008_05024_TODO_23,
48,TEXT_KINGZA008_05024_TAPIPYA_000_001,旅行者你怎么了？一直盯着田地看……<hex:02100103>难道说是对农业感兴趣吗？
49,TEXT_KINGZA008_05024_TAPIPYA_000_002,好好好，那就来帮我个忙吧！<hex:02100103>我也可以把我们辛苦研究出的图莱尤拉农作方法讲给你听。
50,TEXT_KINGZA008_05024_TAPIPYA_000_003,这其中不可或缺的就是堆肥！<hex:02100103>所以我想请你帮忙筹备用来制作堆肥的材料。<hex:02100103>首先最重要的……就是羊驼的粪便！
51,TEXT_KINGZA008_05024_TAPIPYA_000_004,请放心，这个之后会由羊驼站提供。<hex:02100103>需要你做的是从合作的图莱尤拉餐厅回收菜渣。
52,TEXT_KINGZA008_05024_TAPIPYA_000_005,可以请你前往贝壳亭和缇姨家的塔可饼回收菜渣吗？
53,TEXT_KINGZA008_05024_TAPIPYA_000_006,可以请你前往贝壳亭和缇姨家的塔可饼回收菜渣吗？
54,TEXT_KINGZA008_05024_SHOPSTAFF05024_000_010,啊，是塔皮皮亚让你来的吗？<hex:02100103>蔬菜残渣之类的，我们这边已经备好了。
55,TEXT_KINGZA008_05024_SHOPSTAFF05024_000_011,蔬菜的话，虽然海岸鸟群市场这边也有人卖，<hex:02100103>不过能从海泡农园那边进到新鲜蔬菜，<hex:02100103>对于我们来说也是再好不过了。
56,TEXT_KINGZA008_05024_TIISOLJA_000_012,啊，塔皮皮亚让你来的啊！<hex:02100103>东西我都准备好了，尽管拿去吧！
57,TEXT_KINGZA008_05024_TIISOLJA_000_013,说到夹饼，虽然肉类和调味料很重要，<hex:02100103>不过蔬菜也同样不可忽视。<hex:02100103>我们与塔皮皮亚属于互惠互利的关系，得相互扶持才行！
58,TEXT_KINGZA008_05024_SHOPSTAFF05024_015,蔬菜的话，虽然海岸鸟群市场这边也有人卖，<hex:02100103>不过能从海泡农园那边进到新鲜蔬菜，<hex:02100103>对于我们来说也是再好不过了。
59,TEXT_KINGZA008_05024_TIISOLJA_000_016,说到夹饼，虽然肉类和调味料很重要，<hex:02100103>不过蔬菜也同样不可忽视。<hex:02100103>我们与塔皮皮亚属于互惠互利的关系，得相互扶持才行！
60,TEXT_KINGZA008_05024_TAPIPYA_000_020,好好好，你都带回来了啊！
61,TEXT_KINGZA008_05024_TAPIPYA_000_021,谢谢你，真是帮大忙了。<hex:02100103>蔬菜残渣经过发酵之后不仅可以用作堆肥，<hex:02100103>还可以作为肥料撒在土壤里。
62,TEXT_KINGZA008_05024_TAPIPYA_000_022,以前就是这样直接撒在土里。<hex:02100103>后来在理王古鲁加加大人和了解动植物的伙伴的提议下，<hex:02100103>便诞生了制成堆肥的手法。
63,TEXT_KINGZA008_05024_TAPIPYA_000_023,这田地就像它的名字一样会有海水飞溅过来，<hex:02100103>因此土壤中富含多种营养。<hex:02100103>通过堆肥，可以让它充分发挥自身的优势。
64,TEXT_KINGZA008_05024_TAPIPYA_000_024,有了这么多菜渣，应该就暂时没什么问题了。<hex:02100103>多亏了你，我的工作也成功告一段落，<hex:02100103>希望这对你来说也是一个很好的学习过程！
65,TEXT_KINGZA008_05024_FARMER05024_001,
66,TEXT_KINGZA008_05024_FARMER05024_002,
67,TEXT_KINGZA008_05024_FARMER05024_003,
68,TEXT_KINGZA008_05024_FARMER05024_004,
69,TEXT_KINGZA008_05024_FARMER05024_005,
70,TEXT_KINGZA008_05024_FARMER05024_006,
71,TEXT_KINGZA008_05024_FARMER05024_000_020,
72,TEXT_KINGZA008_05024_FARMER05024_100_020,
73,TEXT_KINGZA008_05024_FARMER05024_021,
74,TEXT_KINGZA008_05024_FARMER05024_022,
75,TEXT_KINGZA008_05024_FARMER05024_023,
