key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZD010_05099_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>红豹村的玉米大人想要为饥民们分发玉米菜肴。
1,TEXT_KINGZD010_05099_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和玉米大人进行了交谈。他似乎已经找到了饥肠辘辘的灵豹之民。和红豹村的饥肠辘辘的灵豹之民谈谈。
2,TEXT_KINGZD010_05099_SEQ_02,和饥肠辘辘的灵豹之民进行了交谈。将玉米粥交给他之后，他似乎又恢复了精神。和红豹村的玉米大人谈谈。
3,TEXT_KINGZD010_05099_SEQ_03,和玉米大人进行了交谈。玉米大人再次踏上了寻找饥民的旅程。
4,TEXT_KINGZD010_05099_SEQ_04,
5,TEXT_KINGZD010_05099_SEQ_05,
6,TEXT_KINGZD010_05099_SEQ_06,
7,TEXT_KINGZD010_05099_SEQ_07,
8,TEXT_KINGZD010_05099_SEQ_08,
9,TEXT_KINGZD010_05099_SEQ_09,
10,TEXT_KINGZD010_05099_SEQ_10,
11,TEXT_KINGZD010_05099_SEQ_11,
12,TEXT_KINGZD010_05099_SEQ_12,
13,TEXT_KINGZD010_05099_SEQ_13,
14,TEXT_KINGZD010_05099_SEQ_14,
15,TEXT_KINGZD010_05099_SEQ_15,
16,TEXT_KINGZD010_05099_SEQ_16,
17,TEXT_KINGZD010_05099_SEQ_17,
18,TEXT_KINGZD010_05099_SEQ_18,
19,TEXT_KINGZD010_05099_SEQ_19,
20,TEXT_KINGZD010_05099_SEQ_20,
21,TEXT_KINGZD010_05099_SEQ_21,
22,TEXT_KINGZD010_05099_SEQ_22,
23,TEXT_KINGZD010_05099_SEQ_23,
24,TEXT_KINGZD010_05099_TODO_00,和饥肠辘辘的灵豹之民对话
25,TEXT_KINGZD010_05099_TODO_01,和玉米大人对话
26,TEXT_KINGZD010_05099_TODO_02,
27,TEXT_KINGZD010_05099_TODO_03,
28,TEXT_KINGZD010_05099_TODO_04,
29,TEXT_KINGZD010_05099_TODO_05,
30,TEXT_KINGZD010_05099_TODO_06,
31,TEXT_KINGZD010_05099_TODO_07,
32,TEXT_KINGZD010_05099_TODO_08,
33,TEXT_KINGZD010_05099_TODO_09,
34,TEXT_KINGZD010_05099_TODO_10,
35,TEXT_KINGZD010_05099_TODO_11,
36,TEXT_KINGZD010_05099_TODO_12,
37,TEXT_KINGZD010_05099_TODO_13,
38,TEXT_KINGZD010_05099_TODO_14,
39,TEXT_KINGZD010_05099_TODO_15,
40,TEXT_KINGZD010_05099_TODO_16,
41,TEXT_KINGZD010_05099_TODO_17,
42,TEXT_KINGZD010_05099_TODO_18,
43,TEXT_KINGZD010_05099_TODO_19,
44,TEXT_KINGZD010_05099_TODO_20,
45,TEXT_KINGZD010_05099_TODO_21,
46,TEXT_KINGZD010_05099_TODO_22,
47,TEXT_KINGZD010_05099_TODO_23,
48,TEXT_KINGZD010_05099_CORNSERVANT_000_001,呵呵，能见到你真是开心啊！<hex:02100103>有没有很疲惫啊？有没有饿肚子啊？
49,TEXT_KINGZD010_05099_CORNSERVANT_000_002,那我就放心了。<hex:02100103>接下来可以请你帮我再分发一下玉米吗？<hex:02100103>生活在这里的人们似乎也听不到我说的话。
50,TEXT_KINGZD010_05099_CORNSERVANT_000_003,我刚好发现了一位饥肠辘辘的灵豹之民。<hex:02100103>在这边，跟我来吧。
51,TEXT_KINGZD010_05099_CORNSERVANT_000_005,我很担心这位灵豹之民。<hex:02100103>能从他身上感受到饥饿的气息……
52,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_010,你、你是之前和乌克·拉玛特大人一起的……<hex:02100103>你看起来如此健康，真是让人羡慕。
53,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_011,我虽然看着块头挺大，但是肠胃却不好……<hex:02100103>尽管村民们都说要想变强就得多吃肉，<hex:02100103>可我现在消化不良，都不能好好吃东西。
54,TEXT_KINGZD010_05099_CORNSERVANT_000_012,嘿，饥饿的烦恼啊！<hex:02100103>那你就把用我身上的果实煮成的玉米粥拿去给他吧！
55,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_013,非、非常感谢……<hex:02100103>这是专门为我煮的玉米粥吗？
56,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_014,这下感觉我就可以无视消化问题尽情地吃东西了。
57,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_015,我懂了，不能一味地附和大家只吃肉，<hex:02100103>要找到适合自己的食谱才能让身体变得更结实……<hex:02100103>好，我也要和家人们说说这件事！
58,TEXT_KINGZD010_05099_CORNSERVANT_000_020,嘿，饥肠辘辘的灵豹之民似乎对玉米粥很满意啊！
59,TEXT_KINGZD010_05099_CORNSERVANT_000_021,无法好好享受美食是很可悲的。<hex:02100103>强行吃下去的话身体又会受不了，也无法很好地摄取营养。
60,TEXT_KINGZD010_05099_CORNSERVANT_000_022,但只要在烹饪手法上下一点工夫，<hex:02100103>不仅可以果腹，还能找到适合自己的生存之道。<hex:02100103>对于这样的结果，我也是开心得不得了。
61,TEXT_KINGZD010_05099_CORNSERVANT_000_023,嘿，我也感到了满足，身上的果实更加饱满了！<hex:02100103>不过这世上还有很多饿着肚子的人，<hex:02100103>所以我也得继续我的旅程才行……再见了！
