key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB302_05056_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>沃拉的回响的姆伏鲁想了解冒险者这份职业。
1,TEXT_KINGZB302_05056_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和姆伏鲁进行了交谈，决定帮助村子里有困难的人。和沃拉的回响东南边的耿直的装饰工匠谈谈。
2,TEXT_KINGZB302_05056_SEQ_02,和耿直的装饰工匠进行了交谈。前往奥阔帕恰山的纳尤戈纳收集3个<hex:02280CFF05>EObj<hex:F61EBC410103>。
3,TEXT_KINGZB302_05056_SEQ_03,获得了<hex:02280CFF05>EObj<hex:F61EBC410103>。交给纳尤戈纳的姆伏鲁。
4,TEXT_KINGZB302_05056_SEQ_04,将纳尤黑曜石交给了姆伏鲁。剩下的采集工作交给姆伏鲁，回到沃拉的回响，和耿直的装饰工匠谈谈。
5,TEXT_KINGZB302_05056_SEQ_05,和耿直的装饰工匠进行了交谈，姆伏鲁完成了委托。和回到了沃拉的回响西北边的姆伏鲁继续之前的话题。
6,TEXT_KINGZB302_05056_SEQ_06,和姆伏鲁进行了交谈。虽然尚未发现什么具体稳定的工作，不过姆伏鲁对于为他人做贡献表达出了兴趣。今后也继续帮助他寻找合适的工作吧。
7,TEXT_KINGZB302_05056_SEQ_07,
8,TEXT_KINGZB302_05056_SEQ_08,
9,TEXT_KINGZB302_05056_SEQ_09,
10,TEXT_KINGZB302_05056_SEQ_10,
11,TEXT_KINGZB302_05056_SEQ_11,
12,TEXT_KINGZB302_05056_SEQ_12,
13,TEXT_KINGZB302_05056_SEQ_13,
14,TEXT_KINGZB302_05056_SEQ_14,
15,TEXT_KINGZB302_05056_SEQ_15,
16,TEXT_KINGZB302_05056_SEQ_16,
17,TEXT_KINGZB302_05056_SEQ_17,
18,TEXT_KINGZB302_05056_SEQ_18,
19,TEXT_KINGZB302_05056_SEQ_19,
20,TEXT_KINGZB302_05056_SEQ_20,
21,TEXT_KINGZB302_05056_SEQ_21,
22,TEXT_KINGZB302_05056_SEQ_22,
23,TEXT_KINGZB302_05056_SEQ_23,
24,TEXT_KINGZB302_05056_TODO_00,和耿直的装饰工匠对话
25,TEXT_KINGZB302_05056_TODO_01,寻找<hex:02280CFF05>EObj<hex:F61EBC410103>
26,TEXT_KINGZB302_05056_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92DF0103>交给姆伏鲁
27,TEXT_KINGZB302_05056_TODO_03,和耿直的装饰工匠对话
28,TEXT_KINGZB302_05056_TODO_04,和姆伏鲁对话
29,TEXT_KINGZB302_05056_TODO_05,
30,TEXT_KINGZB302_05056_TODO_06,
31,TEXT_KINGZB302_05056_TODO_07,
32,TEXT_KINGZB302_05056_TODO_08,
33,TEXT_KINGZB302_05056_TODO_09,
34,TEXT_KINGZB302_05056_TODO_10,
35,TEXT_KINGZB302_05056_TODO_11,
36,TEXT_KINGZB302_05056_TODO_12,
37,TEXT_KINGZB302_05056_TODO_13,
38,TEXT_KINGZB302_05056_TODO_14,
39,TEXT_KINGZB302_05056_TODO_15,
40,TEXT_KINGZB302_05056_TODO_16,
41,TEXT_KINGZB302_05056_TODO_17,
42,TEXT_KINGZB302_05056_TODO_18,
43,TEXT_KINGZB302_05056_TODO_19,
44,TEXT_KINGZB302_05056_TODO_20,
45,TEXT_KINGZB302_05056_TODO_21,
46,TEXT_KINGZB302_05056_TODO_22,
47,TEXT_KINGZB302_05056_TODO_23,
48,TEXT_KINGZB302_05056_MURFURLUR_000_000,哦，你又来帮我了啊，非常感谢。<hex:02100103>那能不能请你告诉我，冒险者究竟是一种怎样的职业？
49,TEXT_KINGZB302_05056_Q1_000_000,如何作答？
50,TEXT_KINGZB302_05056_A1_000_001,冒险者的工作就是完成他人的委托
51,TEXT_KINGZB302_05056_A1_000_002,就是自由随性的旅行生活
52,TEXT_KINGZB302_05056_A1_000_003,跑腿高手
53,TEXT_KINGZB302_05056_MURFURLUR_000_001,原来如此……<hex:02100103>去往各种地方，接受并完成人们的委托，<hex:02100103>从而获得报酬啊。
54,TEXT_KINGZB302_05056_MURFURLUR_000_002,既然这样的话，<hex:02100103>我刚好认识一个为筹备矿石而发愁的工匠。<hex:02100103>帮助他这样的人应该也是冒险者的工作吧。
55,TEXT_KINGZB302_05056_MURFURLUR_000_003,那种矿石的采集地点有很多火之魔物，<hex:02100103>对于不擅长战斗的人来说那里还是太危险了。<hex:02100103>我的战斗本领应该也能派上用场。
56,TEXT_KINGZB302_05056_MURFURLUR_000_004,不过我更好奇冒险者平日里都是怎样工作的。<hex:02100103>如果你愿意帮忙的话，那就与我一起走一趟，<hex:02100103>也刚好满足一下我的好奇心如何？
57,TEXT_KINGZB302_05056_MURFURLUR_000_005,非常感谢。<hex:02100103>我的朋友耿直的装饰工匠平时都在村子东南边工作，<hex:02100103>我们先去看看他愿不愿意让我们帮忙。
58,TEXT_KINGZB302_05056_MURFURLUR_000_010,这就是我刚才提到的工匠。<hex:02100103>事情我已经都告诉他了。
59,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_011,姆伏鲁已经跟我说过了。<hex:02100103>听说你正在为他演示冒险者的工作。
60,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_012,筹备素材的事真的是要拜托你了。<hex:02100103>此次要你帮忙采集的是<hex:022811FF0A>EventItem<hex:F61E92DF0103>。<hex:02100103>数量越多越好……
61,TEXT_KINGZB302_05056_MURFURLUR_000_013,<hex:022903EB0203>阁下，你只需要给我做个示范就行了……<hex:02100103>在当地采集3个<hex:022811FF0A>EventItem<hex:F61E92DF0103>即可，<hex:02100103>剩下的部分我会负责的。
62,TEXT_KINGZB302_05056_MURFURLUR_000_014,等你做好准备后，就请前往采集地点纳尤戈纳，<hex:02100103>寻找<hex:022811FF0A>EventItem<hex:F61E92DF0103>吧！
63,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_015,去纳尤戈纳采集<hex:022811FF0A>EventItem<hex:F61E92DF0103>的事就拜托了。<hex:02100103>那边有很多火之魔物，我根本无法靠近……
64,TEXT_KINGZB302_05056_MURFURLUR_000_016,让我来好好观察一下你的一举一动吧。<hex:02100103>等你采集到3个<hex:022811FF0A>EventItem<hex:F61E92DF0103>之后，<hex:02100103>就请拿来给我吧！
65,TEXT_KINGZB302_05056_MURFURLUR_000_020,收集到<hex:022811FF0A>EventItem<hex:F61E92DF0103>了吗？
66,TEXT_KINGZB302_05056_MURFURLUR_000_021,哦！这美丽夺目的黑色光辉……！<hex:02100103>你拿到的这几个品质也太好了吧。
