key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZC103_05073_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的弗拉拉弗里坷有事想要委托冒险者。
1,TEXT_KINGZC103_05073_SEQ_01,
2,TEXT_KINGZC103_05073_SEQ_02,
3,TEXT_KINGZC103_05073_SEQ_03,
4,TEXT_KINGZC103_05073_SEQ_04,
5,TEXT_KINGZC103_05073_SEQ_05,
6,TEXT_KINGZC103_05073_SEQ_06,
7,TEXT_KINGZC103_05073_SEQ_07,
8,TEXT_KINGZC103_05073_SEQ_08,
9,TEXT_KINGZC103_05073_SEQ_09,
10,TEXT_KINGZC103_05073_SEQ_10,
11,TEXT_KINGZC103_05073_SEQ_11,
12,TEXT_KINGZC103_05073_SEQ_12,
13,TEXT_KINGZC103_05073_SEQ_13,
14,TEXT_KINGZC103_05073_SEQ_14,
15,TEXT_KINGZC103_05073_SEQ_15,
16,TEXT_KINGZC103_05073_SEQ_16,
17,TEXT_KINGZC103_05073_SEQ_17,
18,TEXT_KINGZC103_05073_SEQ_18,
19,TEXT_KINGZC103_05073_SEQ_19,
20,TEXT_KINGZC103_05073_SEQ_20,
21,TEXT_KINGZC103_05073_SEQ_21,
22,TEXT_KINGZC103_05073_SEQ_22,
23,TEXT_KINGZC103_05073_SEQ_23,
24,TEXT_KINGZC103_05073_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EBBE10103>
25,TEXT_KINGZC103_05073_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92B40103>交给弗拉拉弗里坷
26,TEXT_KINGZC103_05073_TODO_02,
27,TEXT_KINGZC103_05073_TODO_03,
28,TEXT_KINGZC103_05073_TODO_04,
29,TEXT_KINGZC103_05073_TODO_05,
30,TEXT_KINGZC103_05073_TODO_06,
31,TEXT_KINGZC103_05073_TODO_07,
32,TEXT_KINGZC103_05073_TODO_08,
33,TEXT_KINGZC103_05073_TODO_09,
34,TEXT_KINGZC103_05073_TODO_10,
35,TEXT_KINGZC103_05073_TODO_11,
36,TEXT_KINGZC103_05073_TODO_12,
37,TEXT_KINGZC103_05073_TODO_13,
38,TEXT_KINGZC103_05073_TODO_14,
39,TEXT_KINGZC103_05073_TODO_15,
40,TEXT_KINGZC103_05073_TODO_16,
41,TEXT_KINGZC103_05073_TODO_17,
42,TEXT_KINGZC103_05073_TODO_18,
43,TEXT_KINGZC103_05073_TODO_19,
44,TEXT_KINGZC103_05073_TODO_20,
45,TEXT_KINGZC103_05073_TODO_21,
46,TEXT_KINGZC103_05073_TODO_22,
47,TEXT_KINGZC103_05073_TODO_23,
48,TEXT_KINGZC103_05073_FLARAFLIK_000_000,哎呀 这位客人！<hex:02100103>你要不要 试试运气啊？
49,TEXT_KINGZC103_05073_FLARAFLIK_000_001,你把 你的地图 拿来<hex:02100103>莫布给你标记下 宝物的位置 你就按照地图 去找<hex:02100103>闪闪发光的 美丽东西吧！
50,TEXT_KINGZC103_05073_FLARAFLIK_000_002,至于能找到什么 就要看生息河岸的心情了<hex:02100103>向资源丰富 随心随性的 大自然 发起挑战 努力找到 幸福吧！
51,TEXT_KINGZC103_05073_FLARAFLIK_000_003,
52,TEXT_KINGZC103_05073_FLARAFLIK_000_004,根据地图 努力寻找<hex:02100103>闪闪发光的 美丽东西吧！
53,TEXT_KINGZC103_05073_SYSTEM_000_005,发现了闪闪发光的小石头！<hex:02100103>不知道是不是弗拉拉弗里坷提到的“美丽东西”。
54,TEXT_KINGZC103_05073_SYSTEM_000_006,什么都没找到……<hex:02100103>看样子这里什么都没有。
55,TEXT_KINGZC103_05073_FLARAFLIK_000_006,怎么样 你找到<hex:02100103>闪闪发光的 美丽东西了吗？
56,TEXT_KINGZC103_05073_FLARAFLIK_000_007,什么 居然找到了 两个？！<hex:02100103>你的运气 还真是 不错啊！
57,TEXT_KINGZC103_05073_FLARAFLIK_000_008,这种石头 闪闪发光 叫做生息玛瑙！<hex:02100103>来自遥远的河流上游的 山岳地区 随水流滚落的过程中<hex:02100103>岩石被 不断撞击 磨损变小 最终漂流到了 这一带！
58,TEXT_KINGZC103_05073_FLARAFLIK_000_009,接下来只需 进一步打磨 便能打造成 美丽的宝石！<hex:02100103>再与金银工艺搭配 就能制成 熠熠生辉的 宝石饰品！
59,TEXT_KINGZC103_05073_FLARAFLIK_000_010,莫布们知道 宝物的所在处 都是 素材筹备达人！<hex:02100103>其中尤数 那个地方 最为特别 这是我们与你的 秘密！
60,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_000,
61,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_001,
62,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_002,
63,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_003,
64,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_004,
65,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_006,
66,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_007,
67,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_008,
68,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_009,
69,TEXT_KINGZC103_05073_RESEARCHERMOBLIN05073_000_010,
