key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC302_05086_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的安丰伊想要调查莫瓦姆珂重视的东西是什么。
1,TEXT_KINGZC302_05086_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>莫瓦姆珂似乎把安丰伊送给她的东西当成了宝物。和土陶郡的塔诺提坷谈谈。
2,TEXT_KINGZC302_05086_SEQ_02,接受了塔诺提坷提出的通过帮助莫瓦姆珂来问出情报的提议。将<hex:022811FF0A>EventItem<hex:F61E92E70103>交给土陶郡的莫瓦姆珂。
3,TEXT_KINGZC302_05086_SEQ_03,得知了莫瓦姆珂的宝物是安丰伊弄坏过的红宝石。而且她似乎也在考虑要送什么礼物。和土陶郡的安丰伊谈谈。
4,TEXT_KINGZC302_05086_SEQ_04,安丰伊决定根据得到的情报开始制作礼物。和土陶郡的莫瓦姆珂谈谈。
5,TEXT_KINGZC302_05086_SEQ_05,和莫瓦姆珂进行了交谈。帮忙筹备制作给她的礼物所需的材料。
6,TEXT_KINGZC302_05086_SEQ_06,
7,TEXT_KINGZC302_05086_SEQ_07,
8,TEXT_KINGZC302_05086_SEQ_08,
9,TEXT_KINGZC302_05086_SEQ_09,
10,TEXT_KINGZC302_05086_SEQ_10,
11,TEXT_KINGZC302_05086_SEQ_11,
12,TEXT_KINGZC302_05086_SEQ_12,
13,TEXT_KINGZC302_05086_SEQ_13,
14,TEXT_KINGZC302_05086_SEQ_14,
15,TEXT_KINGZC302_05086_SEQ_15,
16,TEXT_KINGZC302_05086_SEQ_16,
17,TEXT_KINGZC302_05086_SEQ_17,
18,TEXT_KINGZC302_05086_SEQ_18,
19,TEXT_KINGZC302_05086_SEQ_19,
20,TEXT_KINGZC302_05086_SEQ_20,
21,TEXT_KINGZC302_05086_SEQ_21,
22,TEXT_KINGZC302_05086_SEQ_22,
23,TEXT_KINGZC302_05086_SEQ_23,
24,TEXT_KINGZC302_05086_TODO_00,和塔诺提坷对话
25,TEXT_KINGZC302_05086_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92E70103>交给莫瓦姆珂
26,TEXT_KINGZC302_05086_TODO_02,和安丰伊对话
27,TEXT_KINGZC302_05086_TODO_03,和莫瓦姆珂对话
28,TEXT_KINGZC302_05086_TODO_04,
29,TEXT_KINGZC302_05086_TODO_05,
30,TEXT_KINGZC302_05086_TODO_06,
31,TEXT_KINGZC302_05086_TODO_07,
32,TEXT_KINGZC302_05086_TODO_08,
33,TEXT_KINGZC302_05086_TODO_09,
34,TEXT_KINGZC302_05086_TODO_10,
35,TEXT_KINGZC302_05086_TODO_11,
36,TEXT_KINGZC302_05086_TODO_12,
37,TEXT_KINGZC302_05086_TODO_13,
38,TEXT_KINGZC302_05086_TODO_14,
39,TEXT_KINGZC302_05086_TODO_15,
40,TEXT_KINGZC302_05086_TODO_16,
41,TEXT_KINGZC302_05086_TODO_17,
42,TEXT_KINGZC302_05086_TODO_18,
43,TEXT_KINGZC302_05086_TODO_19,
44,TEXT_KINGZC302_05086_TODO_20,
45,TEXT_KINGZC302_05086_TODO_21,
46,TEXT_KINGZC302_05086_TODO_22,
47,TEXT_KINGZC302_05086_TODO_23,
48,TEXT_KINGZC302_05086_MOVAMUQ_000_000,虽然 很想知道 安丰伊的想法，<hex:02100103>不过还是 再等等 现在就 拜托你了。
49,TEXT_KINGZC302_05086_ANFROY_000_010,关于我要送莫瓦姆珂的谢礼……<hex:02100103>从你刚才打听的内容中，我得到了有用的情报。
50,TEXT_KINGZC302_05086_ANFROY_000_011,负责管理看护人的塔诺提坷……<hex:02100103>他不是说莫瓦姆珂的宝物是从我这收到的东西吗？
51,TEXT_KINGZC302_05086_ANFROY_000_012,我想那个“宝物”就是关键。<hex:02100103>话虽如此，但我毕竟都和她相处几十年了，<hex:02100103>什么时候送给过她什么东西，老实说我完全不记得了！
52,TEXT_KINGZC302_05086_ANFROY_000_013,虽然塔诺提坷似乎也不了解具体情况，<hex:02100103>不过可以请你去帮忙问问他还记得什么细节吗？<hex:02100103>我要送莫瓦姆珂礼物的事也可以和他说说！
53,TEXT_KINGZC302_05086_ANFROY_000_020,不知塔诺提坷还能记起来多少……<hex:02100103>虽然没把工具交给莫瓦姆珂，但平时的工作地点也暂时没法用了，<hex:02100103>要想制作礼物，还得先找个合适的地方啊。
54,TEXT_KINGZC302_05086_TARNOTIK_000_030,安丰伊 要送莫瓦姆珂 礼物？<hex:02100103>这真是 好事一件啊！
55,TEXT_KINGZC302_05086_TARNOTIK_000_031,不过莫瓦姆珂 从来不说 自己的事。<hex:02100103>关于她的那个宝物 莫布也不是 很了解。
56,TEXT_KINGZC302_05086_TARNOTIK_000_032,所以莫布有个提议 不经意地 从她口中问出来就好了。<hex:02100103>其实她刚好 有事找我帮忙！<hex:02100103>她想让我 在不为人知的情况下 给她带些东西！
57,TEXT_KINGZC302_05086_TARNOTIK_000_033,其中一个是这个 <hex:022811FF0A>EventItem<hex:F61E92E70103>！<hex:02100103>但是 不巧的是 另外的材料 莫布没法弄到！<hex:02100103>不过 有了你这个 身手非凡的旅行者 就没问题了！
58,TEXT_KINGZC302_05086_TARNOTIK_000_034,把工具 交给莫瓦姆珂 然后这样说！<hex:02100103>“是塔诺提坷 找我 帮忙的 所以我就帮了！”<hex:02100103>呵呵呵 这样的话 肯定就 没问题了！
59,TEXT_KINGZC302_05086_TARNOTIK_000_040,把<hex:022811FF0A>EventItem<hex:F61E92E70103> 交给莫瓦姆珂 然后这样说！<hex:02100103>“是塔诺提坷 找我 帮忙的 所以我就帮了！”<hex:02100103>呵呵呵 这样的话 肯定就 没问题了！
60,TEXT_KINGZC302_05086_ANFROY_000_045,哦，隐瞒实情然后接近莫瓦姆珂啊……<hex:02100103>如果真想不知不觉地从她那里问出点什么的话，<hex:02100103>或许这还真是最好的方法。
61,TEXT_KINGZC302_05086_MOVAMUQ_000_060,哼哧……哼哧……<hex:02100103>安丰伊的委托 已经结束了吗？<hex:02100103>还是说 找莫布 有什么事？
62,TEXT_KINGZC302_05086_MOVAMUQ_000_070,哎呀真是 没有想到！<hex:02100103>塔诺提坷 都跟你说了？<hex:02100103>请千万 不要告诉 其他人！
63,TEXT_KINGZC302_05086_MOVAMUQ_000_071,感谢你能 理解情况 并愿意 提供帮助。<hex:02100103>如果不会 对安丰伊的委托 造成什么影响<hex:02100103>你就也来 帮帮莫布吧！
64,TEXT_KINGZC302_05086_MOVAMUQ_000_072,其实莫布 正在计划 制作 某样东西！<hex:02100103>这么多年的 莫布很感谢 安丰伊<hex:02100103>所以想 偷偷准备 一份自制的 礼物 送给他！
