key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC201_05081_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>哈努聚落的拉努哈努想让冒险者为村落的传统活动提供帮助。
1,TEXT_KINGZC201_05081_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>冒险者接到委托，要为将风之子的羽毛提供给勇连队的工作进行辅助。前往克扎玛乌卡湿地的孵卵树群寻找纳哈恩谢。
2,TEXT_KINGZC201_05081_SEQ_02,找到了纳哈恩谢。和哈努聚落的拉努哈努谈谈。
3,TEXT_KINGZC201_05081_SEQ_03,3人决定前往哈努聚落查看情况。前往哈努聚落的<hex:02280CFF05>EObj<hex:F61EBC6C0103>张望。
4,TEXT_KINGZC201_05081_SEQ_04,从拉努哈努那里得知，此次工作其实是为了纠正问题队员自身问题的仪式。和哈努聚落的纳哈恩谢谈谈。
5,TEXT_KINGZC201_05081_SEQ_05,纳哈恩谢似乎依然没有干劲。继续提供帮助，让他鼓起干劲。
6,TEXT_KINGZC201_05081_SEQ_06,
7,TEXT_KINGZC201_05081_SEQ_07,
8,TEXT_KINGZC201_05081_SEQ_08,
9,TEXT_KINGZC201_05081_SEQ_09,
10,TEXT_KINGZC201_05081_SEQ_10,
11,TEXT_KINGZC201_05081_SEQ_11,
12,TEXT_KINGZC201_05081_SEQ_12,
13,TEXT_KINGZC201_05081_SEQ_13,
14,TEXT_KINGZC201_05081_SEQ_14,
15,TEXT_KINGZC201_05081_SEQ_15,
16,TEXT_KINGZC201_05081_SEQ_16,
17,TEXT_KINGZC201_05081_SEQ_17,
18,TEXT_KINGZC201_05081_SEQ_18,
19,TEXT_KINGZC201_05081_SEQ_19,
20,TEXT_KINGZC201_05081_SEQ_20,
21,TEXT_KINGZC201_05081_SEQ_21,
22,TEXT_KINGZC201_05081_SEQ_22,
23,TEXT_KINGZC201_05081_SEQ_23,
24,TEXT_KINGZC201_05081_TODO_00,寻找纳哈恩谢
25,TEXT_KINGZC201_05081_TODO_01,和拉努哈努对话
26,TEXT_KINGZC201_05081_TODO_02,在<hex:02280CFF05>EObj<hex:F61EBC6C0103>张望
27,TEXT_KINGZC201_05081_TODO_03,和纳哈恩谢对话
28,TEXT_KINGZC201_05081_TODO_04,
29,TEXT_KINGZC201_05081_TODO_05,
30,TEXT_KINGZC201_05081_TODO_06,
31,TEXT_KINGZC201_05081_TODO_07,
32,TEXT_KINGZC201_05081_TODO_08,
33,TEXT_KINGZC201_05081_TODO_09,
34,TEXT_KINGZC201_05081_TODO_10,
35,TEXT_KINGZC201_05081_TODO_11,
36,TEXT_KINGZC201_05081_TODO_12,
37,TEXT_KINGZC201_05081_TODO_13,
38,TEXT_KINGZC201_05081_TODO_14,
39,TEXT_KINGZC201_05081_TODO_15,
40,TEXT_KINGZC201_05081_TODO_16,
41,TEXT_KINGZC201_05081_TODO_17,
42,TEXT_KINGZC201_05081_TODO_18,
43,TEXT_KINGZC201_05081_TODO_19,
44,TEXT_KINGZC201_05081_TODO_20,
45,TEXT_KINGZC201_05081_TODO_21,
46,TEXT_KINGZC201_05081_TODO_22,
47,TEXT_KINGZC201_05081_TODO_23,
48,TEXT_KINGZC201_05081_LANUHANU_000_000,噢霍卡利！<hex:02100103>你就是乌克·拉玛特大人的帮手<hex:022903EB0203>吧。<hex:02100103>阿尔菲诺他们也提起过你。
49,TEXT_KINGZC201_05081_LANUHANU_000_001,我叫拉努哈努！<hex:02100103>是负责在展翅节提供羽毛的风之子。
50,TEXT_KINGZC201_05081_LANUHANU_000_002,能在这里见到你真是太好了！<hex:02100103>你既是外来人员，又对我们很了解，<hex:02100103>所以我想委托你一件事。
51,TEXT_KINGZC201_05081_LANUHANU_000_003,你知道负责守护这个国家的图拉尔勇连队吗？<hex:02100103>我们风之子会将换羽期掉落的羽毛存起来，<hex:02100103>然后每隔几年就会提供给勇连队。
52,TEXT_KINGZC201_05081_LANUHANU_000_004,现在又到了提供羽毛的时候了。<hex:02100103>勇连队队员又要来领取羽毛了……<hex:02100103>只不过这个传统……不只是提供羽毛这么简单！
53,TEXT_KINGZC201_05081_LANUHANU_000_005,具体内容我之后再进行说明，现在有点工作要做。<hex:02100103>我相信这对你来说也会成为一次很有趣的体验，<hex:02100103>所以希望你一定要帮这个忙！
54,TEXT_KINGZC201_05081_LANUHANU_000_006,如果你也产生了兴趣，那我想请你帮个忙！<hex:02100103>队员纳哈恩谢迟迟未到，<hex:02100103>我怕自己去找的话会与他错过，能麻烦你去找找看吗？
55,TEXT_KINGZC201_05081_LANUHANU_000_010,要是我出去恰好与他擦肩而过的话就不好了，<hex:02100103>所以希望你能代替我去外面看看队员纳哈恩谢有没有来！<hex:02100103>明明都已经过了约定时间了，但还看不到他的人影。
56,TEXT_KINGZC201_05081_NAHANSHE_000_030,你是来找我的？<hex:02100103>不过你不是哈努族的人吧？
57,TEXT_KINGZC201_05081_NAHANSHE_000_031,原来如此……<hex:02100103>既然被你发现了那就没办法了。<hex:02100103>虽然麻烦，但我还是乖乖前往哈努聚落吧。
58,TEXT_KINGZC201_05081_NAHANSHE_000_032,……事出突然真是抱歉。<hex:02100103>我唯一的优点就是有实力，<hex:02100103>我也是为了发挥自己的优点才加入了勇连队。
59,TEXT_KINGZC201_05081_NAHANSHE_000_033,然而，翘首以盼的第一份任务，<hex:02100103>居然是搬运货物，弄得我实在是没有干劲……
60,TEXT_KINGZC201_05081_NAHANSHE_000_034,算了，再怎么抱怨也是于事无补。<hex:02100103>我们去找拉努哈努吧。
61,TEXT_KINGZC201_05081_NAHANSHE_000_040,居然还要被迫去帮忙……<hex:02100103>前辈们还真是不挑活啊。
62,TEXT_KINGZC201_05081_LANUHANU_000_060,谢谢你，终于迎来了勇连队队员！<hex:02100103>不过我也跟他说过了，需要做的不仅是交出羽毛，<hex:02100103>还得帮忙进行必要的工作。
63,TEXT_KINGZC201_05081_LANUHANU_000_061,那么接下来进行具体的说明……之前，<hex:02100103>纳哈恩谢应该是第一次来哈努聚落吧。<hex:02100103>所以我想先带他去看一下村落！
64,TEXT_KINGZC201_05081_LANUHANU_000_062,他既然身为勇连队队员，<hex:02100103>那么多了解各地的情况也是很有必要的吧？<hex:02100103>我们就找一个能纵览村落全貌的位置，边看边说明吧！
65,TEXT_KINGZC201_05081_NAHANSHE_000_070,真是个麻烦差事……
66,TEXT_KINGZC201_05081_LANUHANU_000_075,虽然这里的光景你应该已经很熟悉了，<hex:02100103>不过我们还是找一个能纵览村落全貌的位置，边看边说明吧！
67,TEXT_KINGZC201_05081_LANUHANU_000_100,这里就是我们生活的地方——哈努聚落！<hex:02100103>如你所见，建造建筑物不仅需要木材，<hex:02100103>使用了当地特有的芦苇也是一大特征。
