key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZB109_05049_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>沃拉的回响的搭巴伽正在为棘手的魔物而发愁。
1,TEXT_KINGZB109_05049_SEQ_01,
2,TEXT_KINGZB109_05049_SEQ_02,
3,TEXT_KINGZB109_05049_SEQ_03,
4,TEXT_KINGZB109_05049_SEQ_04,
5,TEXT_KINGZB109_05049_SEQ_05,
6,TEXT_KINGZB109_05049_SEQ_06,
7,TEXT_KINGZB109_05049_SEQ_07,
8,TEXT_KINGZB109_05049_SEQ_08,
9,TEXT_KINGZB109_05049_SEQ_09,
10,TEXT_KINGZB109_05049_SEQ_10,
11,TEXT_KINGZB109_05049_SEQ_11,
12,TEXT_KINGZB109_05049_SEQ_12,
13,TEXT_KINGZB109_05049_SEQ_13,
14,TEXT_KINGZB109_05049_SEQ_14,
15,TEXT_KINGZB109_05049_SEQ_15,
16,TEXT_KINGZB109_05049_SEQ_16,
17,TEXT_KINGZB109_05049_SEQ_17,
18,TEXT_KINGZB109_05049_SEQ_18,
19,TEXT_KINGZB109_05049_SEQ_19,
20,TEXT_KINGZB109_05049_SEQ_20,
21,TEXT_KINGZB109_05049_SEQ_21,
22,TEXT_KINGZB109_05049_SEQ_22,
23,TEXT_KINGZB109_05049_SEQ_23,
24,TEXT_KINGZB109_05049_TODO_00,和负责带路的尤卡巨人族对话
25,TEXT_KINGZB109_05049_TODO_01,在哀苦的遗影讨伐魔物
26,TEXT_KINGZB109_05049_TODO_02,和负责带路的尤卡巨人族对话
27,TEXT_KINGZB109_05049_TODO_03,和搭巴伽对话
28,TEXT_KINGZB109_05049_TODO_04,
29,TEXT_KINGZB109_05049_TODO_05,
30,TEXT_KINGZB109_05049_TODO_06,
31,TEXT_KINGZB109_05049_TODO_07,
32,TEXT_KINGZB109_05049_TODO_08,
33,TEXT_KINGZB109_05049_TODO_09,
34,TEXT_KINGZB109_05049_TODO_10,
35,TEXT_KINGZB109_05049_TODO_11,
36,TEXT_KINGZB109_05049_TODO_12,
37,TEXT_KINGZB109_05049_TODO_13,
38,TEXT_KINGZB109_05049_TODO_14,
39,TEXT_KINGZB109_05049_TODO_15,
40,TEXT_KINGZB109_05049_TODO_16,
41,TEXT_KINGZB109_05049_TODO_17,
42,TEXT_KINGZB109_05049_TODO_18,
43,TEXT_KINGZB109_05049_TODO_19,
44,TEXT_KINGZB109_05049_TODO_20,
45,TEXT_KINGZB109_05049_TODO_21,
46,TEXT_KINGZB109_05049_TODO_22,
47,TEXT_KINGZB109_05049_TODO_23,
48,TEXT_KINGZB109_05049_DABARGAR_000_000,这位客人，我十分欣赏你讨伐了艳翼蛇鸟的身手，<hex:02100103>所以我希望你可以协助讨伐某个魔物的计划。
49,TEXT_KINGZB109_05049_DABARGAR_000_001,其实前不久我的一个同胞下落不明。<hex:02100103>后来经过一番搜寻之后，<hex:02100103>在他原本不应该会前往的遗迹附近发现了他被吸干的尸体。
50,TEXT_KINGZB109_05049_DABARGAR_000_003,从伤口来判断，应该是山中的吸血魔物造成的……<hex:02100103>我猜想应该是吸血怪中体型较大的个体。<hex:02100103>所以我们决定设置陷阱抓到它。
51,TEXT_KINGZB109_05049_DABARGAR_000_004,为了将那家伙引出来，<hex:02100103>同胞已经在西北边的遗迹哀苦的遗影设置了带血肉块。<hex:02100103>麻烦你去跟负责带路的尤卡巨人族汇合，一同将其讨伐。
52,TEXT_KINGZB109_05049_DABARGAR_000_005,为了将那家伙引出来，<hex:02100103>同胞已经在西北边的遗迹哀苦的遗影设置了带血肉块。<hex:02100103>麻烦你去跟负责带路的尤卡巨人族汇合，一同将其讨伐。
53,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_010,嘻嘻、嘻……咳、咳咳……<hex:02100103>这位客人，恭候多时了。
54,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_011,那么……关于作战计划的事你应该都听说了吧？<hex:02100103>不过现在有个问题，作为陷阱的肉块周围总会出现无关的魔物，<hex:02100103>还一直聚在那里，着实让人头疼！
55,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_012,这样下去吸血怪是不会出现的！<hex:02100103>不好意思，请你先把那些魔物都赶走吧！
56,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_013,而且……吸血怪最喜欢血的味道了……<hex:02100103>如果有了鲜血的味道，它必定会出现！
57,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_014,我会在远处查看周围的情况。<hex:02100103>等你打倒了魔物之后，就到遗迹的西侧……呵呵呵……<hex:02100103>嘻嘻嘻……
58,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_020,嘻嘻、嘻……等你很久了。<hex:02100103>在遗迹周围连续的战斗，你也一定很累了吧？<hex:02100103>我反倒是因为血的味道而恢复了精神……
59,TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_021,我一直在等待着这一刻！<hex:02100103>就让我来把你的血吸掉吧！
60,TEXT_KINGZB109_05049_POPMESSAGE_000_025,解除了伪装的敌人袭击了过来！！
61,TEXT_KINGZB109_05049_DABARGAR_000_030,引路人变成了吸血怪，还袭击了客人？<hex:02100103>怎么可能……
62,TEXT_KINGZB109_05049_DABARGAR_000_031,抱、抱歉，因为太过震惊而变得语无伦次了。<hex:02100103>毕竟之前都没听说过吸血怪还有这种能力。
63,TEXT_KINGZB109_05049_DABARGAR_000_032,理王曾认为近年出现的吸血怪可能是来自其他世界的妖异。
64,TEXT_KINGZB109_05049_DABARGAR_000_033,但是也有人认为它们是来自其他星球的外星人……<hex:02100103>我当时对这些说法都是半信半疑，没想到……
65,TEXT_KINGZB109_05049_DABARGAR_000_034,总之非常感谢你解决了这么大一个威胁！<hex:02100103>不过现在得赶紧确认一下真正的引路人的安危才行！
66,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_000,
67,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_001,
68,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_002,
69,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_003,
70,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_004,
71,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_005,
72,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_030,
73,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_031,
74,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_032,
75,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_033,
76,TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_034,
