key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC102_05072_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的斯托瓦斯提珂正在寻找会游泳的人。
1,TEXT_KINGZC102_05072_SEQ_01,
2,TEXT_KINGZC102_05072_SEQ_02,
3,TEXT_KINGZC102_05072_SEQ_03,
4,TEXT_KINGZC102_05072_SEQ_04,
5,TEXT_KINGZC102_05072_SEQ_05,
6,TEXT_KINGZC102_05072_SEQ_06,
7,TEXT_KINGZC102_05072_SEQ_07,
8,TEXT_KINGZC102_05072_SEQ_08,
9,TEXT_KINGZC102_05072_SEQ_09,
10,TEXT_KINGZC102_05072_SEQ_10,
11,TEXT_KINGZC102_05072_SEQ_11,
12,TEXT_KINGZC102_05072_SEQ_12,
13,TEXT_KINGZC102_05072_SEQ_13,
14,TEXT_KINGZC102_05072_SEQ_14,
15,TEXT_KINGZC102_05072_SEQ_15,
16,TEXT_KINGZC102_05072_SEQ_16,
17,TEXT_KINGZC102_05072_SEQ_17,
18,TEXT_KINGZC102_05072_SEQ_18,
19,TEXT_KINGZC102_05072_SEQ_19,
20,TEXT_KINGZC102_05072_SEQ_20,
21,TEXT_KINGZC102_05072_SEQ_21,
22,TEXT_KINGZC102_05072_SEQ_22,
23,TEXT_KINGZC102_05072_SEQ_23,
24,TEXT_KINGZC102_05072_TODO_00,和莫布林族捕鱼人对话
25,TEXT_KINGZC102_05072_TODO_01,寻找<hex:02280CFF05>EObj<hex:F61EBBE00103>
26,TEXT_KINGZC102_05072_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92B30103>交给莫布林族捕鱼人
27,TEXT_KINGZC102_05072_TODO_03,和斯托瓦斯提珂对话
28,TEXT_KINGZC102_05072_TODO_04,
29,TEXT_KINGZC102_05072_TODO_05,
30,TEXT_KINGZC102_05072_TODO_06,
31,TEXT_KINGZC102_05072_TODO_07,
32,TEXT_KINGZC102_05072_TODO_08,
33,TEXT_KINGZC102_05072_TODO_09,
34,TEXT_KINGZC102_05072_TODO_10,
35,TEXT_KINGZC102_05072_TODO_11,
36,TEXT_KINGZC102_05072_TODO_12,
37,TEXT_KINGZC102_05072_TODO_13,
38,TEXT_KINGZC102_05072_TODO_14,
39,TEXT_KINGZC102_05072_TODO_15,
40,TEXT_KINGZC102_05072_TODO_16,
41,TEXT_KINGZC102_05072_TODO_17,
42,TEXT_KINGZC102_05072_TODO_18,
43,TEXT_KINGZC102_05072_TODO_19,
44,TEXT_KINGZC102_05072_TODO_20,
45,TEXT_KINGZC102_05072_TODO_21,
46,TEXT_KINGZC102_05072_TODO_22,
47,TEXT_KINGZC102_05072_TODO_23,
48,TEXT_KINGZC102_05072_STOWASTIQ_000_000,哼哧……哼哧……<hex:02100103>你 怕水吗？
49,TEXT_KINGZC102_05072_STOWASTIQ_000_001,莫布们 完全 不会游泳！<hex:02100103>水流 浊流 都很害怕 下不了河 正发愁呢！
50,TEXT_KINGZC102_05072_STOWASTIQ_000_002,这是因为 莫布的朋友 之前去钓鱼<hex:02100103>结果不小心摔倒 钓竿掉落 被水冲走了！
51,TEXT_KINGZC102_05072_STOWASTIQ_000_003,如果 你不怕水的话 希望你能帮忙 回收钓竿！<hex:02100103>朋友现在 还在失败者的船 等待援助呢！
52,TEXT_KINGZC102_05072_STOWASTIQ_000_004,如果 你不怕水的话 希望你能帮忙 回收钓竿！<hex:02100103>朋友现在 还在失败者的船 等待援助呢！
53,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_005,哼哧……哼哧……<hex:02100103>你是来 帮莫布的吗？
54,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_005,莫布完全不会游泳 来到这里 已经很害怕了……<hex:02100103>莫布也想 拿回钓竿 可是双腿 抖得不行！
55,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_006,莫布的钓竿 是很重要的生意工具 没了它 一切都无从谈起！<hex:02100103>所以拜托了！请你进入河里 帮莫布 把钓竿找回来！
56,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_007,莫布的钓竿 是很重要的生意工具！<hex:02100103>所以拜托了 请你帮莫布 把钓竿找回来！
57,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_008,你回来啦 找到 钓竿了吗？
58,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_009,没错 这就是 莫布的钓竿！<hex:02100103>真是太感动了 谢谢你！
59,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_010,既然钓竿 已顺利回收 那莫布还想 再努力一下！<hex:02100103>毕竟 还没钓到 大家伙<hex:02100103>这样 根本没法回村里！
60,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_011,请你回到 土陶郡<hex:02100103>替莫布跟 斯托瓦斯提珂 问声好 再表达一下感谢！<hex:02100103>相信她一定 会给你报酬的！
61,TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_011,请你回到 土陶郡<hex:02100103>替莫布跟 斯托瓦斯提珂 问声好 再表达一下感谢！<hex:02100103>相信她一定 会给你报酬的！
62,TEXT_KINGZC102_05072_STOWASTIQ_000_012,居然 回收到 钓竿了？！<hex:02100103>太好了 这下就可以 放心了！
63,TEXT_KINGZC102_05072_STOWASTIQ_000_013,那个地方 一直就 不太平！<hex:02100103>经常发生 遇难等 各类严重事故！<hex:02100103>很多船只 都在那里出过事！
64,TEXT_KINGZC102_05072_STOWASTIQ_000_014,在听说了 黄金乡的传说后 大家都 千里迢迢赶来。<hex:02100103>结果 魔物 天灾 内讧等……各类问题 层出不穷！<hex:02100103>梦想破灭的 人们的船只 不断汇集到 那个地方！
65,TEXT_KINGZC102_05072_STOWASTIQ_000_015,但是 莫布们 知道！<hex:02100103>船只残骸 隐藏着很多鱼 是最棒的 钓场！
66,TEXT_KINGZC102_05072_STOWASTIQ_000_016,好了 这是此次的 谢礼！<hex:02100103>请收下吧！
67,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_000,
68,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_001,
69,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_002,
70,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_003,
71,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_004,
72,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_012,
73,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_013,
74,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_014,
75,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_015,
76,TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_016,
