key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZC106_05076_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>土陶郡的巴诺布罗坷有事想要拜托冒险者。
1,TEXT_KINGZC106_05076_SEQ_01,
2,TEXT_KINGZC106_05076_SEQ_02,
3,TEXT_KINGZC106_05076_SEQ_03,
4,TEXT_KINGZC106_05076_SEQ_04,
5,TEXT_KINGZC106_05076_SEQ_05,
6,TEXT_KINGZC106_05076_SEQ_06,
7,TEXT_KINGZC106_05076_SEQ_07,
8,TEXT_KINGZC106_05076_SEQ_08,
9,TEXT_KINGZC106_05076_SEQ_09,
10,TEXT_KINGZC106_05076_SEQ_10,
11,TEXT_KINGZC106_05076_SEQ_11,
12,TEXT_KINGZC106_05076_SEQ_12,
13,TEXT_KINGZC106_05076_SEQ_13,
14,TEXT_KINGZC106_05076_SEQ_14,
15,TEXT_KINGZC106_05076_SEQ_15,
16,TEXT_KINGZC106_05076_SEQ_16,
17,TEXT_KINGZC106_05076_SEQ_17,
18,TEXT_KINGZC106_05076_SEQ_18,
19,TEXT_KINGZC106_05076_SEQ_19,
20,TEXT_KINGZC106_05076_SEQ_20,
21,TEXT_KINGZC106_05076_SEQ_21,
22,TEXT_KINGZC106_05076_SEQ_22,
23,TEXT_KINGZC106_05076_SEQ_23,
24,TEXT_KINGZC106_05076_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E92B80103>交给斯维坡斯提坷
25,TEXT_KINGZC106_05076_TODO_01,和巴诺布罗坷对话
26,TEXT_KINGZC106_05076_TODO_02,
27,TEXT_KINGZC106_05076_TODO_03,
28,TEXT_KINGZC106_05076_TODO_04,
29,TEXT_KINGZC106_05076_TODO_05,
30,TEXT_KINGZC106_05076_TODO_06,
31,TEXT_KINGZC106_05076_TODO_07,
32,TEXT_KINGZC106_05076_TODO_08,
33,TEXT_KINGZC106_05076_TODO_09,
34,TEXT_KINGZC106_05076_TODO_10,
35,TEXT_KINGZC106_05076_TODO_11,
36,TEXT_KINGZC106_05076_TODO_12,
37,TEXT_KINGZC106_05076_TODO_13,
38,TEXT_KINGZC106_05076_TODO_14,
39,TEXT_KINGZC106_05076_TODO_15,
40,TEXT_KINGZC106_05076_TODO_16,
41,TEXT_KINGZC106_05076_TODO_17,
42,TEXT_KINGZC106_05076_TODO_18,
43,TEXT_KINGZC106_05076_TODO_19,
44,TEXT_KINGZC106_05076_TODO_20,
45,TEXT_KINGZC106_05076_TODO_21,
46,TEXT_KINGZC106_05076_TODO_22,
47,TEXT_KINGZC106_05076_TODO_23,
48,TEXT_KINGZC106_05076_BAGNOBROK_000_000,哼哧……哼哧……<hex:02100103>你现在 有空吗？<hex:02100103>可以的话 有件事 想拜托你。
49,TEXT_KINGZC106_05076_BAGNOBROK_000_001,我忘记 把东西 送给<hex:02100103>朋友的灯火的 斯维坡斯提坷了……<hex:02100103>所以 想请你帮忙 把东西送出去！
50,TEXT_KINGZC106_05076_BAGNOBROK_000_002,我会 给你报酬的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92B80103> 就交给你了。<hex:02100103>朋友的灯火的 斯维坡斯提坷 肯定在 等着它呢！
51,TEXT_KINGZC106_05076_BAGNOBROK_000_003,我忘记 把<hex:022811FF0A>EventItem<hex:F61E92B80103> 送给<hex:02100103>朋友的灯火的 斯维坡斯提坷了……<hex:02100103>就麻烦你 帮忙把东西 送过去吧！
52,TEXT_KINGZC106_05076_SWIPOSTIK_000_004,哼哧……哼哧……<hex:02100103>哎呀 有东西 要给我？<hex:02100103>到底会是 什么呢？
53,TEXT_KINGZC106_05076_SWIPOSTIK_000_005,居然是 我最喜欢的东西！<hex:02100103>这可是只有 少数人 才懂的 好东西……<hex:02100103>在一部分人类当中 也极具人气！
54,TEXT_KINGZC106_05076_SWIPOSTIK_000_006,你如果好奇 这是什么的话<hex:02100103>那比起问我 还是巴诺布罗坷 更适合回答。<hex:02100103>记得一定要 去问他啊！
55,TEXT_KINGZC106_05076_SWIPOSTIK_000_007,你如果好奇 这是什么的话<hex:02100103>那比起问我 还是巴诺布罗坷 更适合回答。<hex:02100103>记得一定要 去问他啊！
56,TEXT_KINGZC106_05076_BAGNOBROK_000_008,你把东西 送到了啊！<hex:02100103>真的非常 谢谢你！<hex:02100103>话说你 想不想知道 送的是什么？
57,TEXT_KINGZC106_05076_BAGNOBROK_000_009,那是 莫布林传统的 气味很冲的腐茶！<hex:02100103>煎过之后 能熏得你头晕目眩 喝下之后 辣喉咙<hex:02100103>但就是 很容易上瘾！
58,TEXT_KINGZC106_05076_BAGNOBROK_000_010,腐茶的材料 很容易到手！<hex:02100103>将莫布们的指甲剪掉 磨成粉 收集起来<hex:02100103>然后 然后……
59,TEXT_KINGZC106_05076_BAGNOBROK_000_011,哎呀 是不是吓了一跳？<hex:02100103>总之 非常感谢 你的协助！<hex:02100103>这是 谢礼 请收下！
60,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_000,
61,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_001,
62,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_002,
63,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_003,
64,TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_004,
65,TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_005,
66,TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_006,
67,TEXT_KINGZC106_05076_MANAGERMOBLIN05076_000_007,
68,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_008,
69,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_009,
70,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_010,
71,TEXT_KINGZC106_05076_PANICMOBLIN05076_000_011,
