key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESSUM203_02138_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的防爆组队员嘉·喃歌正忙着检阅文件。
1,TEXT_FESSUM203_02138_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>防爆组队员嘉·喃歌委托冒险者协助黑战士。寻找在东拉诺西亚的黑战士，将3份<hex:02280BFF05>Item<hex:F23C410103>交给她。<hex:02280BFF05>Item<hex:F23C410103>可以在太阳海岸的红莲节冷饮销售员处购得。
2,TEXT_FESSUM203_02138_SEQ_02,将<hex:02280BFF05>Item<hex:F23C410103>交给了黑战士，但她没有立刻收下。为了帮她进行体能特训，找到东拉诺西亚的黑战士再次将<hex:02280BFF05>Item<hex:F23C410103>交给她。
3,TEXT_FESSUM203_02138_SEQ_03,再次将<hex:02280BFF05>Item<hex:F23C410103>交给了黑战士。为了继续帮助黑战士特训，找到东拉诺西亚的黑战士再一次将<hex:02280BFF05>Item<hex:F23C410103>交给她。
4,TEXT_FESSUM203_02138_SEQ_04,再一次将<hex:02280BFF05>Item<hex:F23C410103>交给了黑战士。为了继续帮助黑战士特训，找到东拉诺西亚的黑战士再再一次将<hex:02280BFF05>Item<hex:F23C410103>交给她。
5,TEXT_FESSUM203_02138_SEQ_05,再再一次将<hex:02280BFF05>Item<hex:F23C410103>交给了黑战士。向太阳海岸的红莲节执行委员长荷尔玛伽报告。
6,TEXT_FESSUM203_02138_SEQ_06,向红莲节执行委员长荷尔玛伽报告完毕。如果想继续帮助灭火战士们特训，就去找太阳海岸的防爆组队员嘉·喃歌谈谈。
7,TEXT_FESSUM203_02138_SEQ_07,
8,TEXT_FESSUM203_02138_SEQ_08,
9,TEXT_FESSUM203_02138_SEQ_09,
10,TEXT_FESSUM203_02138_SEQ_10,
11,TEXT_FESSUM203_02138_SEQ_11,
12,TEXT_FESSUM203_02138_SEQ_12,
13,TEXT_FESSUM203_02138_SEQ_13,
14,TEXT_FESSUM203_02138_SEQ_14,
15,TEXT_FESSUM203_02138_SEQ_15,
16,TEXT_FESSUM203_02138_SEQ_16,
17,TEXT_FESSUM203_02138_SEQ_17,
18,TEXT_FESSUM203_02138_SEQ_18,
19,TEXT_FESSUM203_02138_SEQ_19,
20,TEXT_FESSUM203_02138_SEQ_20,
21,TEXT_FESSUM203_02138_SEQ_21,
22,TEXT_FESSUM203_02138_SEQ_22,
23,TEXT_FESSUM203_02138_SEQ_23,
24,TEXT_FESSUM203_02138_TODO_00,将<hex:02280BFF05>Item<hex:F23C410103>交给黑战士
25,TEXT_FESSUM203_02138_TODO_01,再次将<hex:02280BFF05>Item<hex:F23C410103>交给黑战士
26,TEXT_FESSUM203_02138_TODO_02,再一次将<hex:02280BFF05>Item<hex:F23C410103>交给黑战士
27,TEXT_FESSUM203_02138_TODO_03,再再一次将<hex:02280BFF05>Item<hex:F23C410103>交给黑战士
28,TEXT_FESSUM203_02138_TODO_04,向荷尔玛伽报告
29,TEXT_FESSUM203_02138_TODO_05,
30,TEXT_FESSUM203_02138_TODO_06,
31,TEXT_FESSUM203_02138_TODO_07,
32,TEXT_FESSUM203_02138_TODO_08,
33,TEXT_FESSUM203_02138_TODO_09,
34,TEXT_FESSUM203_02138_TODO_10,
35,TEXT_FESSUM203_02138_TODO_11,
36,TEXT_FESSUM203_02138_TODO_12,
37,TEXT_FESSUM203_02138_TODO_13,
38,TEXT_FESSUM203_02138_TODO_14,
39,TEXT_FESSUM203_02138_TODO_15,
40,TEXT_FESSUM203_02138_TODO_16,
41,TEXT_FESSUM203_02138_TODO_17,
42,TEXT_FESSUM203_02138_TODO_18,
43,TEXT_FESSUM203_02138_TODO_19,
44,TEXT_FESSUM203_02138_TODO_20,
45,TEXT_FESSUM203_02138_TODO_21,
46,TEXT_FESSUM203_02138_TODO_22,
47,TEXT_FESSUM203_02138_TODO_23,
48,TEXT_FESSUM203_02138_JNANGHO_000_000,感谢你再次前来协助！<hex:02100103>这次是要为灭火战士里的黑战士帮忙吧？
49,TEXT_FESSUM203_02138_JNANGHO_000_001,黑战士现正利用超群的体能在附近侦察大炎兽军团。
50,TEXT_FESSUM203_02138_JNANGHO_000_002,希望你帮的忙是将3份<hex:02280BFF05>Item<hex:F23C410103>交给<hex:02100103>正在这酷热天气下执行任务的黑战士，帮她祛祛暑。
51,TEXT_FESSUM203_02138_JNANGHO_000_003,<hex:02280BFF05>Item<hex:F23C410103>你可以自己做，<hex:02100103>也可以选择在红莲节冷饮销售员处或市场购买。<hex:02100103>不论是哪种方式，黑战士一定都会高兴的。
52,TEXT_FESSUM203_02138_JNANGHO_000_008,（★未使用／削除予定★）
53,TEXT_FESSUM203_02138_JNANGHO_000_009,（★未使用／削除予定★）
54,TEXT_FESSUM203_02138_HILDELANA_000_010,真是辛苦你了，这么热的天专程跑过来。<hex:02100103>你是受防爆组队员嘉·喃歌的委托，<hex:02100103>给我送祛暑食物来的吧？
55,TEXT_FESSUM203_02138_HILDELANA_000_011,呀，好凉！！<hex:02100103>不好意思有些失态……其实我是乌尔达哈人，<hex:02100103>一点不怕热，反而比较怕这种凉的东西。
56,TEXT_FESSUM203_02138_HILDELANA_000_012,之所以请你将我的弱点带来，是为了进行特训。<hex:02100103>我要利用它们磨练自己的体能，<hex:02100103>提高灭火战士与大炎兽战斗时的胜算。
57,TEXT_FESSUM203_02138_HILDELANA_000_013,哈哈，这么说你也不明白吧？<hex:02100103>总之现在让我开始体能特训吧。<hex:02100103>我会高速移动到特训地点，请你将我找出来。
58,TEXT_FESSUM203_02138_HILDELANA_000_014,如果被你找到时我还没能达成特训目标，<hex:02100103>我就会吃掉冰凉的<hex:02280BFF05>Item<hex:F23C410103>作为惩罚。<hex:02100103>反之如果我达成了目标，就由你来吃掉它吧！
59,TEXT_FESSUM203_02138_HILDELANA_000_015,那这些<hex:02280BFF05>Item<hex:F23C410103>你先拿着。<hex:02100103>特训目标先定在100次热个身，现在开始！！
60,TEXT_FESSUM203_02138_HILDELANA_000_020,啊，真开心，你又来帮我特训了吗？！<hex:02100103><hex:02280BFF05>Item<hex:F23C410103>已经准备好了？
61,TEXT_FESSUM203_02138_HILDELANA_000_021,呀，好凉！！<hex:02100103>果然我是怎么也习惯不了这个东西呢……<hex:02100103>好了，我们快开始特训吧。
62,TEXT_FESSUM203_02138_HILDELANA_000_022,这次我一定要让你吃掉<hex:02280BFF05>Item<hex:F23C410103>！<hex:02100103>现在特训开始，目标300次！
63,TEXT_FESSUM203_02138_HILDELANA_000_028,啊，你没带嘉·喃歌委托的<hex:02280BFF05>Item<hex:F23C410103>来呀。<hex:02100103>请先去做或者买来3份吧。
