key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN401_02189_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努希望冒险者帮忙。
1,TEXT_BANVAN401_02189_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努希望冒险者去听听利努瓦努的委托。和西风岛的群云利努瓦努对话。
2,TEXT_BANVAN401_02189_SEQ_02,据利努瓦努所说，尊杜族看到了传奇的黑色恶魔，需要加强警戒。前往尊杜集落，和胆怯的尊杜族谈谈，收集目击情报。
3,TEXT_BANVAN401_02189_SEQ_03,和胆怯的尊杜族进行了交谈。他是在尊杜集落的东北边看到的传奇的黑色恶魔。前往尊杜集落的东北边，在<hex:02280CFF05>EObj<hex:F61E9E9C0103>张望。
4,TEXT_BANVAN401_02189_SEQ_04,讨伐了出现的<hex:02280FFF09>BNpcName<hex:F211F10103>。和尊杜集落东北边的胆怯的尊杜族对话。
5,TEXT_BANVAN401_02189_SEQ_05,胆怯的尊杜族说在另一处也看到了传奇的黑色恶魔。在尊杜集落东北边的另一处<hex:02280CFF05>EObj<hex:F61E9E9D0103>张望。
6,TEXT_BANVAN401_02189_SEQ_06,讨伐了出现的<hex:02280FFF09>BNpcName<hex:F211F10103>。和尊杜集落东北边的胆怯的尊杜族对话。
7,TEXT_BANVAN401_02189_SEQ_07,胆怯的尊杜族终于放心地离去了。向西风岛的群云利努瓦努报告。
8,TEXT_BANVAN401_02189_SEQ_08,向利努瓦努报告完毕。冒险者打倒了传奇的黑色恶魔，只要这个好消息传开，尊杜族一定会放下心来。利努瓦努对此十分高兴。为了衮杜族和尊杜族的友好，下次继续帮助他们。
9,TEXT_BANVAN401_02189_SEQ_09,
10,TEXT_BANVAN401_02189_SEQ_10,
11,TEXT_BANVAN401_02189_SEQ_11,
12,TEXT_BANVAN401_02189_SEQ_12,
13,TEXT_BANVAN401_02189_SEQ_13,
14,TEXT_BANVAN401_02189_SEQ_14,
15,TEXT_BANVAN401_02189_SEQ_15,
16,TEXT_BANVAN401_02189_SEQ_16,
17,TEXT_BANVAN401_02189_SEQ_17,
18,TEXT_BANVAN401_02189_SEQ_18,
19,TEXT_BANVAN401_02189_SEQ_19,
20,TEXT_BANVAN401_02189_SEQ_20,
21,TEXT_BANVAN401_02189_SEQ_21,
22,TEXT_BANVAN401_02189_SEQ_22,
23,TEXT_BANVAN401_02189_SEQ_23,
24,TEXT_BANVAN401_02189_TODO_00,和群云利努瓦努对话
25,TEXT_BANVAN401_02189_TODO_01,和胆怯的尊杜族对话
26,TEXT_BANVAN401_02189_TODO_02,在<hex:02280CFF05>EObj<hex:F61E9E9C0103>张望 讨伐出现的敌人
27,TEXT_BANVAN401_02189_TODO_03,和胆怯的尊杜族对话
28,TEXT_BANVAN401_02189_TODO_04,在<hex:02280CFF05>EObj<hex:F61E9E9D0103>张望 讨伐出现的敌人
29,TEXT_BANVAN401_02189_TODO_05,和胆怯的尊杜族对话
30,TEXT_BANVAN401_02189_TODO_06,向群云利努瓦努报告
31,TEXT_BANVAN401_02189_TODO_07,
32,TEXT_BANVAN401_02189_TODO_08,
33,TEXT_BANVAN401_02189_TODO_09,
34,TEXT_BANVAN401_02189_TODO_10,
35,TEXT_BANVAN401_02189_TODO_11,
36,TEXT_BANVAN401_02189_TODO_12,
37,TEXT_BANVAN401_02189_TODO_13,
38,TEXT_BANVAN401_02189_TODO_14,
39,TEXT_BANVAN401_02189_TODO_15,
40,TEXT_BANVAN401_02189_TODO_16,
41,TEXT_BANVAN401_02189_TODO_17,
42,TEXT_BANVAN401_02189_TODO_18,
43,TEXT_BANVAN401_02189_TODO_19,
44,TEXT_BANVAN401_02189_TODO_20,
45,TEXT_BANVAN401_02189_TODO_21,
46,TEXT_BANVAN401_02189_TODO_22,
47,TEXT_BANVAN401_02189_TODO_23,
48,TEXT_BANVAN401_02189_02189_MUNAVANU_000_001,这不是、这不是<hex:022903EB0203>嘛！<hex:02100103>利努瓦努大人需要你的帮助！
49,TEXT_BANVAN401_02189_02189_MUNAVANU_000_002,能不能劳烦你去找一下利努瓦努大人呢？<hex:02100103>如同洒在草地上的午后阳光般拜托你！
50,TEXT_BANVAN401_02189_02189_MUNAVANU_000_010,无
51,TEXT_BANVAN401_02189_02189_LINUVANU_000_020,<hex:022903EB0203>，你来了啊。<hex:02100103>豁达的尊杜族中有人说看到了传奇的黑色恶魔，<hex:02100103>不知你知不知道。
52,TEXT_BANVAN401_02189_02189_LINUVANU_000_021,如果这是真的，那可就不得了了。<hex:02100103>我也会加强尊杜集落周边的警戒的，<hex:02100103>请你也务必助我一臂之力。
53,TEXT_BANVAN401_02189_02189_LINUVANU_000_022,总之，先去向尊杜集落的胆怯的尊杜族了解一下情况，<hex:02100103>只要见到传奇的黑色恶魔，就立刻消灭它！
54,TEXT_BANVAN401_02189_02189_LINUVANU_000_030,总之，先去向尊杜集落的胆怯的尊杜族了解一下情况，<hex:02100103>只要见到传奇的黑色恶魔，就立刻消灭它！
55,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_040,哎哟哟、哎哟哟……世界就要完蛋了！<hex:02100103>我向光芒耀眼的太阳发誓，我看到了传奇的黑色恶魔！
56,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_041,什么、什么，你能帮我们击退恶魔？<hex:02100103>那我马上带你去看到恶魔的地方。
57,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_042,我是在尊杜集落的东北边看到它们的……<hex:02100103>请你、请你一定要跟紧我，<hex:02100103>千万别丢我一个人在那里啊！
58,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_050,就是这里、就是这里！<hex:02100103>请你如蹲守猎物的安祖一般，<hex:02100103>守株待兔，击退传奇的黑色恶魔！
59,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_060,简直、简直太厉害了！你战斗的身姿如彩虹般绚丽！<hex:02100103>一眨眼的功夫就打倒了传奇的黑色恶魔！<hex:02100103>还有、还有另一处，快跟我来！
60,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_070,就是这里、就是这里！<hex:02100103>请你在这里等待传奇的黑色恶魔出现！<hex:02100103>世界的命运就掌握在你的手里了！
61,TEXT_BANVAN401_02189_02189_ZUNDU02189_000_080,好厉害、好厉害！你谱写了新的传说！<hex:02100103>传奇的黑色恶魔被人类打倒啦！<hex:02100103>谢谢！这下终于可以放下心来了！
62,TEXT_BANVAN401_02189_02189_LINUVANU_000_090,你回来了啊，<hex:022903EB0203>！<hex:02100103>看样子你已经成功讨伐了传奇的黑色恶魔吧！
