key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN202_02182_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努对飞来飞去的飞虫十分焦躁。
1,TEXT_BANVAN202_02182_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努希望冒险者帮助拉努瓦利解决田里的飞虫问题。和西风岛的农人拉努瓦利谈谈。
2,TEXT_BANVAN202_02182_SEQ_02,拉努瓦利委托冒险者用腾云蛇的突风吹散飞虫群。为了骑上腾云蛇，和西风岛的商人鲁纳瓦努谈谈。
3,TEXT_BANVAN202_02182_SEQ_03,和商人鲁纳瓦努进行了交谈，骑上了腾云蛇。骑着腾云蛇，对蓝天窗的3处飞虫群使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
4,TEXT_BANVAN202_02182_SEQ_04,飞虫群被吹散了。向西风岛的农人拉努瓦利报告。
5,TEXT_BANVAN202_02182_SEQ_05,向拉努瓦利报告完毕。因为飞虫本能上是畏惧腾云蛇的，所以通过突风能让飞虫察觉到腾云蛇，自然也就不会冒然靠近。
6,TEXT_BANVAN202_02182_SEQ_06,
7,TEXT_BANVAN202_02182_SEQ_07,
8,TEXT_BANVAN202_02182_SEQ_08,
9,TEXT_BANVAN202_02182_SEQ_09,
10,TEXT_BANVAN202_02182_SEQ_10,
11,TEXT_BANVAN202_02182_SEQ_11,
12,TEXT_BANVAN202_02182_SEQ_12,
13,TEXT_BANVAN202_02182_SEQ_13,
14,TEXT_BANVAN202_02182_SEQ_14,
15,TEXT_BANVAN202_02182_SEQ_15,
16,TEXT_BANVAN202_02182_SEQ_16,
17,TEXT_BANVAN202_02182_SEQ_17,
18,TEXT_BANVAN202_02182_SEQ_18,
19,TEXT_BANVAN202_02182_SEQ_19,
20,TEXT_BANVAN202_02182_SEQ_20,
21,TEXT_BANVAN202_02182_SEQ_21,
22,TEXT_BANVAN202_02182_SEQ_22,
23,TEXT_BANVAN202_02182_SEQ_23,
24,TEXT_BANVAN202_02182_TODO_00,和农人拉努瓦利对话
25,TEXT_BANVAN202_02182_TODO_01,和商人鲁纳瓦努对话
26,TEXT_BANVAN202_02182_TODO_02,骑着腾云蛇对飞虫群使用突风
27,TEXT_BANVAN202_02182_TODO_03,向农人拉努瓦利报告
28,TEXT_BANVAN202_02182_TODO_04,
29,TEXT_BANVAN202_02182_TODO_05,
30,TEXT_BANVAN202_02182_TODO_06,
31,TEXT_BANVAN202_02182_TODO_07,
32,TEXT_BANVAN202_02182_TODO_08,
33,TEXT_BANVAN202_02182_TODO_09,
34,TEXT_BANVAN202_02182_TODO_10,
35,TEXT_BANVAN202_02182_TODO_11,
36,TEXT_BANVAN202_02182_TODO_12,
37,TEXT_BANVAN202_02182_TODO_13,
38,TEXT_BANVAN202_02182_TODO_14,
39,TEXT_BANVAN202_02182_TODO_15,
40,TEXT_BANVAN202_02182_TODO_16,
41,TEXT_BANVAN202_02182_TODO_17,
42,TEXT_BANVAN202_02182_TODO_18,
43,TEXT_BANVAN202_02182_TODO_19,
44,TEXT_BANVAN202_02182_TODO_20,
45,TEXT_BANVAN202_02182_TODO_21,
46,TEXT_BANVAN202_02182_TODO_22,
47,TEXT_BANVAN202_02182_TODO_23,
48,TEXT_BANVAN202_02182_MUNAVANU_000_000,嗡嗡、嗡嗡，烦死人了，该死的飞虫！<hex:02100103>……哎，让你见笑了。<hex:02100103>其实、其实，最近有很多飞虫冲着我们的田地飞了过来。
49,TEXT_BANVAN202_02182_MUNAVANU_000_001,管理田地的拉努瓦利对此非常头疼。<hex:02100103>还请、还请你帮帮她，解决掉这些飞虫！
50,TEXT_BANVAN202_02182_RANUVALI_000_010,怎么赶、怎么赶都赶不完……<hex:02100103><hex:022903EB0203>，请你帮我赶走这些该死的飞虫吧！
51,TEXT_BANVAN202_02182_RANUVALI_000_011,好像、好像这些飞虫是从尊杜集落周边飞来的，<hex:02100103>能否请你看见飞虫群后，用腾云蛇的突风吹散它们？
52,TEXT_BANVAN202_02182_RANUVALI_000_012,只要和鲁纳瓦努说一下，<hex:02100103>他应该就会将腾云蛇借给你了。<hex:02100103>请让我见识一下你那如新生绿荫般鲜活的本领吧！
53,TEXT_BANVAN202_02182_RANUVALI_000_013,请用腾云蛇的突风吹散尊杜集落周边的飞虫群！<hex:02100103>只要和鲁纳瓦努说一下，<hex:02100103>他应该就会将腾云蛇借给你了。
54,TEXT_BANVAN202_02182_LUNAVANU_000_020,……解决飞虫问题需要用到我养的腾云蛇？<hex:02100103>这样的话、这样的话，请骑上来吧！<hex:02100103>这孩子的突风肯定能将飞虫一网打尽！
55,TEXT_BANVAN202_02182_LUNAVANU_000_021,想要再次骑上腾云蛇的话，就跟我说。<hex:02100103>请用如同能够折断大树的突风将飞虫群吹散吧！！
56,TEXT_BANVAN202_02182_RANUVALI_000_022,请用腾云蛇的突风吹散尊杜集落周边的飞虫群！<hex:02100103>只要和鲁纳瓦努说一下，<hex:02100103>他应该就会将腾云蛇借给你了。
57,TEXT_BANVAN202_02182_SYSTEM_000_025,飞虫已汇集成群……<hex:02100103>和商人鲁纳瓦努对话，骑上腾云蛇，<hex:02100103>用突风吹散飞虫群。
58,TEXT_BANVAN202_02182_RANUVALI_000_030,谢谢、谢谢你帮我解决了飞虫问题！<hex:02100103>这下田里应该就不会有那么多飞虫了！
59,TEXT_BANVAN202_02182_RANUVALI_000_031,那些害虫就好像水坑中流入的雨水般聚集到一起，<hex:02100103>然后聚集到一起的飞虫能瞬间毁掉一片田地，<hex:02100103>所以，要尽早用突风将它们吹散！
60,TEXT_BANVAN202_02182_RANUVALI_000_032,被突风吹过的飞虫应该会察觉到腾云蛇，<hex:02100103>飞虫本能性地畏惧着身为猛兽的腾云蛇，<hex:02100103>所以它们应该不会再冒然靠近了才对！
