65,TEXT_HEAVNB104_02159_KRILE_000_022,好了，我们也开始打听吧。<hex:02100103>打听完之后你叫我一声，<hex:02100103>然后我们一起到集合的地点去。
66,TEXT_HEAVNB104_02159_KRILE_000_030,抱歉打扰一下……<hex:02100103>你有见过这个人吗？
67,TEXT_HEAVNB104_02159_MARCECHAMP_000_031,哎呀，我还以为是谁呢……<hex:02100103>什么，有东西想让我看？
68,TEXT_HEAVNB104_02159_MARCECHAMP_000_032,……嗯，我没见过这个人。<hex:02100103>不过，我的猎人朋友倒是说有见到过身手了得的人族外来者。
69,TEXT_HEAVNB104_02159_MARCECHAMP_000_033,说是十分勇猛地打倒了袭击过来的斑攫兽。<hex:02100103>不过我不知道是不是这张肖像画上的男人。
70,TEXT_HEAVNB104_02159_MARCECHAMP_000_034,我的猎人朋友倒是说有见到过身手了得的人族外来者。
71,TEXT_HEAVNB104_02159_MARCECHAMP_000_035,说是十分勇猛地打倒了袭击过来的斑攫兽。<hex:02100103>不过我不知道是不是这张肖像画上的男人。
72,TEXT_HEAVNB104_02159_LOUPARD_000_036,你在这种地方找人？<hex:02100103>让我看看那张肖像画。
73,TEXT_HEAVNB104_02159_LOUPARD_000_037,……抱歉，我没见过这个男人。<hex:02100103>不好意思，帮不上你的忙。
74,TEXT_HEAVNB104_02159_LOUPARD_000_038,……抱歉，我没见过这个男人。<hex:02100103>不好意思，帮不上你的忙。
75,TEXT_HEAVNB104_02159_GRIMOLD_000_039,你在找一个人族的男子？<hex:02100103>最近我的确是在森林里遇到了个奇怪的男人……<hex:02100103>你找的人长什么样啊？
76,TEXT_HEAVNB104_02159_GRIMOLD_000_040,……原来如此，在找这张肖像画上的男人啊。<hex:02100103>不过……我只看到了那个人的背影。<hex:02100103>我觉得背影倒是很像啦。
77,TEXT_HEAVNB104_02159_GRIMOLD_000_041,我是在森林西边尽头看到的。<hex:02100103>那个男人在潜伏着猛兽的森林里大摇大摆地走着……<hex:02100103>真不知道是超级身手好还是太迷糊。
78,TEXT_HEAVNB104_02159_GRIMOLD_000_042,我是在森林西边尽头看到的。<hex:02100103>那个男人在潜伏着猛兽的森林里大摇大摆地走着……<hex:02100103>真不知道是超级身手好还是太迷糊。
79,TEXT_HEAVNB104_02159_KRILE_000_050,哎呀，你打听完一圈了啊。<hex:02100103>我也打听到了些令人在意的情报。<hex:02100103>我们和阿尔菲诺他们汇合后一起交流一下吧。
80,TEXT_HEAVNB104_02159_KRILE_000_051,集合的地点就在集落外的西边吧？<hex:02100103>那我们赶快走吧。
81,TEXT_HEAVNB104_02159_ALPHINAUD_000_055,不愧是当地的猎人，他们对陆行鸟之森十分熟悉。<hex:02100103>我们已经掌握到了一些可能有用的目击情报。
82,TEXT_HEAVNB104_02159_YSHTOLA_000_056,我正在打听呢。<hex:02100103>不过话说回来，这附近有不少好的猎物，<hex:02100103>作为狩猎民族还真是有点心疼。
83,TEXT_HEAVNB104_02159_KRILE_000_060,集合的地点就是这附近吧？<hex:02100103>看来阿尔菲诺他们还没来……
84,TEXT_HEAVNB104_02159_ALPHINAUD_000_061,哎呀，我们来晚了……<hex:02100103>抱歉，这些营地有些分散，费了点工夫。
85,TEXT_HEAVNB104_02159_YSHTOLA_000_062,真是让人心情烦躁……<hex:02100103>虽然明白是为了寻找猎物，<hex:02100103>可是这些营地净建在难走的高台上。
86,TEXT_HEAVNB104_02159_ALPHINAUD_000_063,不过，也不白跑这一趟。<hex:02100103>我们听说有人看到了身手了得的人族外来者。
87,TEXT_HEAVNB104_02159_ALPHINAUD_000_064,但是没有人看到过正脸，<hex:02100103>所以也不能确定是不是桑克瑞德本人……<hex:02100103>你们那边有什么收获吗？
88,TEXT_HEAVNB104_02159_ALPHINAUD_000_065,嗯……看来有关这个身手了得的人族的传闻，<hex:02100103>在尾羽集落那里也传开了。<hex:02100103>不过，同样是没有确切的证据……
89,TEXT_HEAVNB104_02159_KRILE_000_066,我还打听到了一点令人在意的事情。<hex:02100103>听说有个猎人和游离于族群外的骨颌族做了些奇怪的交易。
90,TEXT_HEAVNB104_02159_KRILE_000_067,那个骨颌族说是想要些制作人类装备的材料……<hex:02100103>他就拿多余的布料、金属零件、腰带和猎具什么的，<hex:02100103>和那个骨颌族换了些东西。
91,TEXT_HEAVNB104_02159_YSHTOLA_000_068,这和桑克瑞德会有关吗？
92,TEXT_HEAVNB104_02159_ALPHINAUD_000_069,不，等一下……雅·修特拉。<hex:02100103>回想一下你从地脉中生还时的情况！<hex:02100103>当时，你是一、一丝……
93,TEXT_HEAVNB104_02159_YSHTOLA_000_070,……敢问您在回想什么？
94,TEXT_HEAVNB104_02159_ALPHINAUD_000_071,啊，不是的！<hex:02100103>你误会了……不，也没错……
95,TEXT_HEAVNB104_02159_ALPHINAUD_000_072,总之，你当时身穿的装备应该是全都消失了。<hex:02100103>如果说这是受古代传送魔法的影响的话，<hex:02100103>那么桑克瑞德也很有可能是一样的情况。
96,TEXT_HEAVNB104_02159_KRILE_000_073,是在森林西侧目击到有问题的男性的……<hex:02100103>那里也距离游离于族群外的骨颌族的领地很近吧？<hex:02100103>说不定他在通过骨颌族，来整齐装备。
97,TEXT_HEAVNB104_02159_ALPHINAUD_000_074,可露儿学姐的推测的确说得通。<hex:02100103>即使要寻找身手了得的人族，<hex:02100103>也要先试着追踪一下骨颌族这条线。
