key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESGSC001_02133_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>奇妙广场的奥利尔正在招募愿意体验新活动的志愿者。
1,TEXT_FESGSC001_02133_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>奥利尔向冒险者说起了新活动的事情。正在听取说明时，突然听到了从不知何处传来的悲鸣声。和金碟游乐场曼德维尔休息区的奥利尔对话。
2,TEXT_FESGSC001_02133_SEQ_02,和横卧在地的受害者身旁的奥利尔进行了交谈。奥利尔委托冒险者协助搜查杀害受害者贡卡尔的凶手。向曼德维尔休息区的几名嫌疑人听取事件的详情。
3,TEXT_FESGSC001_02133_SEQ_03,和嫌疑人们进行了交谈。所有人都否认自己与事件有所牵连，无法锁定凶手究竟是谁。和曼德维尔休息区的奥利尔对话。
4,TEXT_FESGSC001_02133_SEQ_04,和奥利尔进行了交谈。看来为了找出真凶，只能靠自己去收集证据了。在金碟游乐场内寻找和凶手有关联的证词和物证，并推理事件的真相。确信自己的推理准确无误后，再和曼德维尔休息区的奥利尔对话。
5,TEXT_FESGSC001_02133_SEQ_05,和奥利尔进行了交谈，解决了事件。和曼德维尔休息区的奥利尔对话。
6,TEXT_FESGSC001_02133_SEQ_06,和奥利尔进行了交谈。回到奇妙广场，再次和奥利尔对话。
7,TEXT_FESGSC001_02133_SEQ_07,再次和奥利尔进行了交谈，由于解决事件而受到了奥利尔的感谢。如果有其它在意的地方，可以通过和奥利尔搭话，重新进行推理。
8,TEXT_FESGSC001_02133_SEQ_08,
9,TEXT_FESGSC001_02133_SEQ_09,
10,TEXT_FESGSC001_02133_SEQ_10,
11,TEXT_FESGSC001_02133_SEQ_11,
12,TEXT_FESGSC001_02133_SEQ_12,
13,TEXT_FESGSC001_02133_SEQ_13,
14,TEXT_FESGSC001_02133_SEQ_14,
15,TEXT_FESGSC001_02133_SEQ_15,
16,TEXT_FESGSC001_02133_SEQ_16,
17,TEXT_FESGSC001_02133_SEQ_17,
18,TEXT_FESGSC001_02133_SEQ_18,
19,TEXT_FESGSC001_02133_SEQ_19,
20,TEXT_FESGSC001_02133_SEQ_20,
21,TEXT_FESGSC001_02133_SEQ_21,
22,TEXT_FESGSC001_02133_SEQ_22,
23,TEXT_FESGSC001_02133_SEQ_23,
24,TEXT_FESGSC001_02133_TODO_00,追上奥利尔
25,TEXT_FESGSC001_02133_TODO_01,和乔·纳普哈对话
26,TEXT_FESGSC001_02133_TODO_02,和莱耶尔对话
27,TEXT_FESGSC001_02133_TODO_03,和弗洛莉对话
28,TEXT_FESGSC001_02133_TODO_04,和奥利尔对话
29,TEXT_FESGSC001_02133_TODO_05,收集证据及证词后和奥利尔对话
30,TEXT_FESGSC001_02133_TODO_06,和奥利尔对话
31,TEXT_FESGSC001_02133_TODO_07,再次和奥利尔对话
32,TEXT_FESGSC001_02133_TODO_08,
33,TEXT_FESGSC001_02133_TODO_09,
34,TEXT_FESGSC001_02133_TODO_10,
35,TEXT_FESGSC001_02133_TODO_11,
36,TEXT_FESGSC001_02133_TODO_12,
37,TEXT_FESGSC001_02133_TODO_13,
38,TEXT_FESGSC001_02133_TODO_14,
39,TEXT_FESGSC001_02133_TODO_15,
40,TEXT_FESGSC001_02133_TODO_16,
41,TEXT_FESGSC001_02133_TODO_17,
42,TEXT_FESGSC001_02133_TODO_18,
43,TEXT_FESGSC001_02133_TODO_19,
44,TEXT_FESGSC001_02133_TODO_20,
45,TEXT_FESGSC001_02133_TODO_21,
46,TEXT_FESGSC001_02133_TODO_22,
47,TEXT_FESGSC001_02133_TODO_23,
48,TEXT_FESGSC001_02133_SYSTEM_100_000,本任务是“分歧型任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
49,TEXT_FESGSC001_02133_SYSTEM_110_000,另外，根据任务过程中不同的行动以及选择的选项，<hex:02100103>故事的结局会有所不同。<hex:02100103>不过无论是何种结局，任务完成时获得的报酬都不会变化。
50,TEXT_FESGSC001_02133_OLLIER_000_000,感谢您平日里经常光顾金碟游乐场。<hex:02100103>我是游乐场的工作人员奥利尔。<hex:02100103>我有些事情希望您能帮忙，能听我说说吗？
51,TEXT_FESGSC001_02133_OLLIER_000_001,其实我们现在计划在游乐场内导入新活动，<hex:02100103>为此正在征集提前参加体验活动的客人，<hex:02100103>却怎么也征集不到……
52,TEXT_FESGSC001_02133_OLLIER_000_002,如果您不介意，能请您参加一下活动的体验会吗？<hex:02100103>当然是不会收取任何费用的，这点请您放心！
53,TEXT_FESGSC001_02133_OLLIER_000_003,噢噢，非常感谢您！<hex:02100103>那么事不宜迟，就请您移步……
54,TEXT_FESGSC001_02133_FLAURIE_000_004,(-？？？？-)呀啊！！
55,TEXT_FESGSC001_02133_OLLIER_000_005,刚、刚才的悲鸣是？！<hex:02100103>是从那边传过来的，我们过去看看！
56,TEXT_FESGSC001_02133_SYSTEM_000_006,有人倒在地上……到底发生了什么？
57,TEXT_FESGSC001_02133_WYNKYN_000_007,（★未使用／削除予定★）
58,TEXT_FESGSC001_02133_LYELL_000_008,怎、怎么会突然之间……
59,TEXT_FESGSC001_02133_ZNAPHA_000_009,他突然就浑身无力地倒了下来……<hex:02100103>明明直到刚才为止都很精神的啊？！
60,TEXT_FESGSC001_02133_FLAURIE_000_010,亲、亲爱的！<hex:02100103>振作一点！
61,TEXT_FESGSC001_02133_OLLIER_000_020,夫、夫人！<hex:02100103>到底发生什么事了？！
62,TEXT_FESGSC001_02133_FLAURIE_000_021,啊……怎么会这样！
63,TEXT_FESGSC001_02133_ZNAPHA_000_022,正在这边的桌子用餐的客人……<hex:02100103>贡卡尔先生他突然就倒了下来……<hex:02100103>我们完全不明白发生了什么事……
64,TEXT_FESGSC001_02133_OLLIER_000_023,你说什么？！
65,TEXT_FESGSC001_02133_OLLIER_000_024,这、这是……<hex:02100103>……死了？！
66,TEXT_FESGSC001_02133_ROLAND_000_025,怎么了？！<hex:02100103>能告诉我发生了什么吗？
67,TEXT_FESGSC001_02133_OLLIER_000_026,罗、罗兰德副主管？！<hex:02100103>是、是这样的，我正在邀请冒险者参加活动体验会，<hex:02100103>突然听到悲鸣声，赶来时看到的就是眼前的情况了。
68,TEXT_FESGSC001_02133_OLLIER_000_027,据乔·纳普哈所说，这位是老顾客贡卡尔先生，<hex:02100103>他在用餐途中突然倒下……已然没了气息。<hex:02100103>这样看来，很有可能是在饮食中被人下了毒……
69,TEXT_FESGSC001_02133_ROLAND_000_028,什、什么？！<hex:02100103>居然在这金碟游乐场里杀人，实在不可饶恕！<hex:02100103>但也不能干等着铜刃团来，到时候凶手或许早就逃走了……
