key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN110_02180_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努感觉有些不舒服。
1,TEXT_BANVAN110_02180_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者帮忙与尊杜族进行交易。在蓝天窗的<hex:02280CFF05>EObj<hex:F61E9E8B0103>获取<hex:022811FF0A>EventItem<hex:F61E8C150103>。
2,TEXT_BANVAN110_02180_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E8C150103>。对蓝天窗的<hex:02280CFF05>EObj<hex:F61E9E8A0103>使用<hex:022811FF0A>EventItem<hex:F61E8C150103>，从<hex:02280FFF09>BNpcName<hex:F211EC0103>身上获取2块<hex:022811FF0A>EventItem<hex:F61E8BF50103>。
3,TEXT_BANVAN110_02180_SEQ_03,获得了2块<hex:022811FF0A>EventItem<hex:F61E8BF50103>。用这肉可以从尊杜族那里换到梳子。将<hex:022811FF0A>EventItem<hex:F61E8BF50103>交给尊杜集落的古纳瓦努。
4,TEXT_BANVAN110_02180_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8BF50103>交给了古纳瓦努。他非常高兴地将<hex:022811FF0A>EventItem<hex:F61E8BF60103>交给了冒险者。将<hex:022811FF0A>EventItem<hex:F61E8BF60103>交给西风岛的穆纳瓦努。
5,TEXT_BANVAN110_02180_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8BF60103>交给了穆纳瓦努。瓦努族差不多要到换羽期了，为此需要用梳子好好整理羽毛才行。
6,TEXT_BANVAN110_02180_SEQ_06,
7,TEXT_BANVAN110_02180_SEQ_07,
8,TEXT_BANVAN110_02180_SEQ_08,
9,TEXT_BANVAN110_02180_SEQ_09,
10,TEXT_BANVAN110_02180_SEQ_10,
11,TEXT_BANVAN110_02180_SEQ_11,
12,TEXT_BANVAN110_02180_SEQ_12,
13,TEXT_BANVAN110_02180_SEQ_13,
14,TEXT_BANVAN110_02180_SEQ_14,
15,TEXT_BANVAN110_02180_SEQ_15,
16,TEXT_BANVAN110_02180_SEQ_16,
17,TEXT_BANVAN110_02180_SEQ_17,
18,TEXT_BANVAN110_02180_SEQ_18,
19,TEXT_BANVAN110_02180_SEQ_19,
20,TEXT_BANVAN110_02180_SEQ_20,
21,TEXT_BANVAN110_02180_SEQ_21,
22,TEXT_BANVAN110_02180_SEQ_22,
23,TEXT_BANVAN110_02180_SEQ_23,
24,TEXT_BANVAN110_02180_TODO_00,在<hex:02280CFF05>EObj<hex:F61E9E8B0103>获取<hex:022811FF0A>EventItem<hex:F61E8C150103>
25,TEXT_BANVAN110_02180_TODO_01,对<hex:02280CFF05>EObj<hex:F61E9E8A0103>使用<hex:022811FF0A>EventItem<hex:F61E8C150103><hex:02100103>从出现的幼虫身上获取<hex:022811FF0A>EventItem<hex:F61E8BF50103>
26,TEXT_BANVAN110_02180_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8BF50103>交给古纳瓦努
27,TEXT_BANVAN110_02180_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8BF60103>交给穆纳瓦努
28,TEXT_BANVAN110_02180_TODO_04,
29,TEXT_BANVAN110_02180_TODO_05,
30,TEXT_BANVAN110_02180_TODO_06,
31,TEXT_BANVAN110_02180_TODO_07,
32,TEXT_BANVAN110_02180_TODO_08,
33,TEXT_BANVAN110_02180_TODO_09,
34,TEXT_BANVAN110_02180_TODO_10,
35,TEXT_BANVAN110_02180_TODO_11,
36,TEXT_BANVAN110_02180_TODO_12,
37,TEXT_BANVAN110_02180_TODO_13,
38,TEXT_BANVAN110_02180_TODO_14,
39,TEXT_BANVAN110_02180_TODO_15,
40,TEXT_BANVAN110_02180_TODO_16,
41,TEXT_BANVAN110_02180_TODO_17,
42,TEXT_BANVAN110_02180_TODO_18,
43,TEXT_BANVAN110_02180_TODO_19,
44,TEXT_BANVAN110_02180_TODO_20,
45,TEXT_BANVAN110_02180_TODO_21,
46,TEXT_BANVAN110_02180_TODO_22,
47,TEXT_BANVAN110_02180_TODO_23,
48,TEXT_BANVAN110_02180_MUNAVANU_000_000,明明、明明要到换羽期了……可……<hex:02100103>哎呀，你来得正好，<hex:022903EB0203>。<hex:02100103>请务必帮我个忙！
49,TEXT_BANVAN110_02180_MUNAVANU_000_001,其实、其实，村子里的梳子有些不够用了。<hex:02100103>我希望你能与豁达的尊杜族进行交易，换点梳子来，<hex:02100103>他们制作的梳子都是上品，用起来特别舒服。
50,TEXT_BANVAN110_02180_MUNAVANU_000_002,只要用新鲜的<hex:022811FF0A>EventItem<hex:F61E8BF50103>进行交换，<hex:02100103>尊杜族应该就会爽快答应的。<hex:02100103>只是，刚出生的幼虫警戒心非常强，不会轻易离开巢穴。
51,TEXT_BANVAN110_02180_MUNAVANU_000_003,所以，请用烟熏它们的巢穴，将它们逼出来。<hex:02100103>至于烟的话，烧<hex:022811FF0A>EventItem<hex:F61E8C150103>应该最为有效。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C150103>可以在蓝天窗获得。
52,TEXT_BANVAN110_02180_MUNAVANU_000_004,顺利获得<hex:022811FF0A>EventItem<hex:F61E8BF50103>后，<hex:02100103>就去找古纳瓦努阁下进行交换吧。<hex:02100103>相信有2只左右的量就足够了。
53,TEXT_BANVAN110_02180_POPMESSAGE_000_100,敌人从巢穴中跑了出来！
54,TEXT_BANVAN110_02180_GUNAVANU_000_010,咦，你是……<hex:02100103>原来如此、原来如此，是来帮衮杜族换取梳子的啊。<hex:02100103>你准备用什么来换梳子呢？
55,TEXT_BANVAN110_02180_GUNAVANU_000_011,这是、这是<hex:022811FF0A>EventItem<hex:F61E8BF50103>！<hex:02100103>这肉香味四溢、有如花蜜般美味，而且居然给我2只之多！<hex:02100103>非常感谢，我们的梳子和这些肉比起来微不足道，请随便拿！
56,TEXT_BANVAN110_02180_GUNAVANU_000_012,果然、果然还是刚出生的瓦魔蛾的肉最为美味。<hex:02100103>有这么多的话，够我跟古努瓦努两个人吃的了。<hex:02100103>谢谢你，顺便替我向衮杜族的朋友们问好。
57,TEXT_BANVAN110_02180_MUNAVANU_000_020,……看来你换到梳子了呢。<hex:02100103>之后我要亲自去向古纳瓦努阁下道谢才行。<hex:02100103>那么、那么，把<hex:022811FF0A>EventItem<hex:F61E8BF60103>给我吧……
58,TEXT_BANVAN110_02180_MUNAVANU_000_021,这就是、这就是，<hex:022811FF0A>EventItem<hex:F61E8BF60103>！<hex:02100103>就像绿叶茂盛的树木一样，制作精良！<hex:02100103>用这梳子整理羽毛的话，肯定会很舒服！
