key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN103_02173_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努有事想让冒险者帮忙。
1,TEXT_BANVAN103_02173_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者除掉<hex:02280CFF05>EObj<hex:F61E9E760103>。只要用腾云蛇的突风吹走4个巢穴就好了。为了骑上腾云蛇，和西风岛的商人鲁纳瓦努谈谈。
2,TEXT_BANVAN103_02173_SEQ_02,和商人鲁纳瓦努进行了交谈，骑上了腾云蛇。骑着腾云蛇，对蓝天窗的4个<hex:02280CFF05>EObj<hex:F61E9E760103>使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
3,TEXT_BANVAN103_02173_SEQ_03,除去了4个<hex:02280CFF05>EObj<hex:F61E9E760103>。向西风岛的穆纳瓦努报告。
4,TEXT_BANVAN103_02173_SEQ_04,向穆纳瓦努报告完毕。穆纳瓦努感谢了冒险者，恩底弥翁是一种危险的怪鸟，将其巢穴吹走后，可防止它们数量增多。
5,TEXT_BANVAN103_02173_SEQ_05,
6,TEXT_BANVAN103_02173_SEQ_06,
7,TEXT_BANVAN103_02173_SEQ_07,
8,TEXT_BANVAN103_02173_SEQ_08,
9,TEXT_BANVAN103_02173_SEQ_09,
10,TEXT_BANVAN103_02173_SEQ_10,
11,TEXT_BANVAN103_02173_SEQ_11,
12,TEXT_BANVAN103_02173_SEQ_12,
13,TEXT_BANVAN103_02173_SEQ_13,
14,TEXT_BANVAN103_02173_SEQ_14,
15,TEXT_BANVAN103_02173_SEQ_15,
16,TEXT_BANVAN103_02173_SEQ_16,
17,TEXT_BANVAN103_02173_SEQ_17,
18,TEXT_BANVAN103_02173_SEQ_18,
19,TEXT_BANVAN103_02173_SEQ_19,
20,TEXT_BANVAN103_02173_SEQ_20,
21,TEXT_BANVAN103_02173_SEQ_21,
22,TEXT_BANVAN103_02173_SEQ_22,
23,TEXT_BANVAN103_02173_SEQ_23,
24,TEXT_BANVAN103_02173_TODO_00,和商人鲁纳瓦努对话
25,TEXT_BANVAN103_02173_TODO_01,骑着腾云蛇对<hex:02280CFF05>EObj<hex:F61E9E760103>使用突风
26,TEXT_BANVAN103_02173_TODO_02,向穆纳瓦努报告
27,TEXT_BANVAN103_02173_TODO_03,
28,TEXT_BANVAN103_02173_TODO_04,
29,TEXT_BANVAN103_02173_TODO_05,
30,TEXT_BANVAN103_02173_TODO_06,
31,TEXT_BANVAN103_02173_TODO_07,
32,TEXT_BANVAN103_02173_TODO_08,
33,TEXT_BANVAN103_02173_TODO_09,
34,TEXT_BANVAN103_02173_TODO_10,
35,TEXT_BANVAN103_02173_TODO_11,
36,TEXT_BANVAN103_02173_TODO_12,
37,TEXT_BANVAN103_02173_TODO_13,
38,TEXT_BANVAN103_02173_TODO_14,
39,TEXT_BANVAN103_02173_TODO_15,
40,TEXT_BANVAN103_02173_TODO_16,
41,TEXT_BANVAN103_02173_TODO_17,
42,TEXT_BANVAN103_02173_TODO_18,
43,TEXT_BANVAN103_02173_TODO_19,
44,TEXT_BANVAN103_02173_TODO_20,
45,TEXT_BANVAN103_02173_TODO_21,
46,TEXT_BANVAN103_02173_TODO_22,
47,TEXT_BANVAN103_02173_TODO_23,
48,TEXT_BANVAN103_02173_MUNAVANU_000_000,<hex:022903EB0203>，我有件事想拜托你。<hex:02100103>其实，恩底弥翁在附近筑了巢，<hex:02100103>我想请你将这些巢都除去。
49,TEXT_BANVAN103_02173_MUNAVANU_000_001,这些巢穴大多都在高处，一个个摘下来的话会很麻烦。<hex:02100103>所以、所以，只要用腾云蛇的突风，<hex:02100103>将它们都吹走就可以了，就像吹走菌类孢子一样简单。
50,TEXT_BANVAN103_02173_MUNAVANU_000_002,我已经让商人鲁纳瓦努去准备腾云蛇了。<hex:02100103>拜托你用腾云蛇的突风吹走4个巢穴，<hex:02100103>谢谢你！
51,TEXT_BANVAN103_02173_LUNAVANU_000_010,这不是、这不是<hex:022903EB0203>吗。<hex:02100103>腾云蛇我已经准备好了。<hex:02100103>请你用突风吹走<hex:02280CFF05>EObj<hex:F61E9E760103>吧！
52,TEXT_BANVAN103_02173_LUNAVANU_000_011,想要再次骑上腾云蛇的话，就跟我说。<hex:02100103>那么，就用腾云蛇那如同台风般粗暴的突风<hex:02100103>吹走<hex:02280CFF05>EObj<hex:F61E9E760103>吧！
53,TEXT_BANVAN103_02173_MUNAVANU_000_020,太好了、太好了，看来巢穴都已经被吹走了呢。<hex:02100103>就像感谢丰收的果树一样感谢你，<hex:022903EB0203>。<hex:02100103>这下暂时就安全了。
54,TEXT_BANVAN103_02173_MUNAVANU_000_021,恩底弥翁是一种比愤怒时的猴面雀还危险的怪鸟。<hex:02100103>毕竟、毕竟它们会抓走年幼的孩子。<hex:02100103>如果放任它们的巢穴不管，让它们变多了的话就不好了。
55,TEXT_BANVAN103_02173_MUNAVANU_000_022,在我小的时候，云海还没有恩底弥翁呢，<hex:02100103>据说它们是数年前渡过了北边的大海到达了这里的。<hex:02100103>真是、真是伤脑筋呢。
