key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN105_02175_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努想让冒险者帮忙收集食物。
1,TEXT_BANVAN105_02175_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者帮忙收集食物。向西风岛的商人鲁纳瓦努询问详情。
2,TEXT_BANVAN105_02175_SEQ_02,和鲁纳瓦努进行了交谈。他希望冒险者用腾云蛇的突风，将可食用的虫子从巢穴中引出来。骑着腾云蛇，对试炼群岛的<hex:02280CFF05>EObj<hex:F61E9E7F0103>使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
3,TEXT_BANVAN105_02175_SEQ_03,鲁纳瓦努捕获了用腾云蛇的突风引出的食用虫。骑着腾云蛇，再次对试炼群岛的<hex:02280CFF05>EObj<hex:F61E9E800103>使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
4,TEXT_BANVAN105_02175_SEQ_04,鲁纳瓦努再次捕获了用腾云蛇的突风引出的食用虫。骑着腾云蛇，再一次对试炼群岛的<hex:02280CFF05>EObj<hex:F61E9E810103>使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
5,TEXT_BANVAN105_02175_SEQ_05,鲁纳瓦努再一次捕获了用腾云蛇的突风引出的食用虫。向西风岛的穆纳瓦努报告。
6,TEXT_BANVAN105_02175_SEQ_06,向穆纳瓦努报告完毕。据说这次捕获的虫子好像蜜汁一样甘甜美味。穆纳瓦努向冒险者道了歉，表示不应该全都吃掉，应该分给冒险者一些才对……
7,TEXT_BANVAN105_02175_SEQ_07,
8,TEXT_BANVAN105_02175_SEQ_08,
9,TEXT_BANVAN105_02175_SEQ_09,
10,TEXT_BANVAN105_02175_SEQ_10,
11,TEXT_BANVAN105_02175_SEQ_11,
12,TEXT_BANVAN105_02175_SEQ_12,
13,TEXT_BANVAN105_02175_SEQ_13,
14,TEXT_BANVAN105_02175_SEQ_14,
15,TEXT_BANVAN105_02175_SEQ_15,
16,TEXT_BANVAN105_02175_SEQ_16,
17,TEXT_BANVAN105_02175_SEQ_17,
18,TEXT_BANVAN105_02175_SEQ_18,
19,TEXT_BANVAN105_02175_SEQ_19,
20,TEXT_BANVAN105_02175_SEQ_20,
21,TEXT_BANVAN105_02175_SEQ_21,
22,TEXT_BANVAN105_02175_SEQ_22,
23,TEXT_BANVAN105_02175_SEQ_23,
24,TEXT_BANVAN105_02175_TODO_00,和商人鲁纳瓦努对话
25,TEXT_BANVAN105_02175_TODO_01,骑着腾云蛇对<hex:02280CFF05>EObj<hex:F61E9E7F0103>使用突风
26,TEXT_BANVAN105_02175_TODO_02,再次骑着腾云蛇对<hex:02280CFF05>EObj<hex:F61E9E800103>使用突风
27,TEXT_BANVAN105_02175_TODO_03,再一次骑着腾云蛇对<hex:02280CFF05>EObj<hex:F61E9E810103>使用突风
28,TEXT_BANVAN105_02175_TODO_04,向穆纳瓦努报告
29,TEXT_BANVAN105_02175_TODO_05,
30,TEXT_BANVAN105_02175_TODO_06,
31,TEXT_BANVAN105_02175_TODO_07,
32,TEXT_BANVAN105_02175_TODO_08,
33,TEXT_BANVAN105_02175_TODO_09,
34,TEXT_BANVAN105_02175_TODO_10,
35,TEXT_BANVAN105_02175_TODO_11,
36,TEXT_BANVAN105_02175_TODO_12,
37,TEXT_BANVAN105_02175_TODO_13,
38,TEXT_BANVAN105_02175_TODO_14,
39,TEXT_BANVAN105_02175_TODO_15,
40,TEXT_BANVAN105_02175_TODO_16,
41,TEXT_BANVAN105_02175_TODO_17,
42,TEXT_BANVAN105_02175_TODO_18,
43,TEXT_BANVAN105_02175_TODO_19,
44,TEXT_BANVAN105_02175_TODO_20,
45,TEXT_BANVAN105_02175_TODO_21,
46,TEXT_BANVAN105_02175_TODO_22,
47,TEXT_BANVAN105_02175_TODO_23,
48,TEXT_BANVAN105_02175_MUNAVANU_000_000,<hex:022903EB0203>，你来得正好。<hex:02100103>其实、其实，鲁纳瓦努有事想借助你的力量。
49,TEXT_BANVAN105_02175_MUNAVANU_000_001,好像是、好像是想让你帮忙收集食物。<hex:02100103>可以的话，请你去听听鲁纳瓦努怎么说。<hex:02100103>请你如同吹过的凉风般迅速，拜托你了。
50,TEXT_BANVAN105_02175_LUNAVANU_000_010,你愿意、愿意帮我忙啊！<hex:02100103>就像感谢丰收的果树一样感谢你！
51,TEXT_BANVAN105_02175_LUNAVANU_000_011,其实我想让你帮忙捕获些可食用的虫子。<hex:02100103>这种虫子特别美味，而且非常有营养，<hex:02100103>只不过它们速度很快，好像过境的疾风，普通的方法是抓不住的。
52,TEXT_BANVAN105_02175_LUNAVANU_000_012,所以、所以我需要你骑上腾云蛇，<hex:02100103>然后用突风将它们从<hex:02280CFF05>EObj<hex:F61E9E7F0103>中引出来，<hex:02100103>最后再由我来捕获，你看怎么样？
53,TEXT_BANVAN105_02175_LUNAVANU_000_013,在你们人类所说的试炼群岛上，<hex:02100103>有3处成为了虫子巢穴的<hex:02280CFF05>EObj<hex:F61E9E7F0103>，<hex:02100103>那么，快点骑上腾云蛇前去捕虫吧！
54,TEXT_BANVAN105_02175_LUNAVANU_000_022,想要再次骑上腾云蛇的话，就跟我说。<hex:02100103>快对试炼群岛上的<hex:02280CFF05>EObj<hex:F61E9E7F0103>使用腾云蛇的突风，<hex:02100103>将虫子们引出来吧！
55,TEXT_BANVAN105_02175_SYSTEM_000_020,树洞深处好像有大虫子在蠕动……<hex:02100103>和鲁纳瓦努对话，骑上腾云蛇，<hex:02100103>用突风将虫子引出来。
56,TEXT_BANVAN105_02175_LUNAVANU_000_021,这真是、这真是，大丰收啊！<hex:02100103>还剩下2处，拜托你了！
57,TEXT_BANVAN105_02175_SYSTEM_000_030,树洞深处好像有大虫子在蠕动……<hex:02100103>和鲁纳瓦努对话，骑上腾云蛇，<hex:02100103>用突风将虫子引出来。
58,TEXT_BANVAN105_02175_LUNAVANU_000_031,<hex:022903EB0203>，我抓住它们了！<hex:02100103>那么、那么，最后一处也拜托你了！
59,TEXT_BANVAN105_02175_SYSTEM_000_040,树洞深处好像有大虫子在蠕动……<hex:02100103>和鲁纳瓦努对话，骑上腾云蛇，<hex:02100103>用突风将虫子引出来。
60,TEXT_BANVAN105_02175_LUNAVANU_000_041,辛苦你了，<hex:022903EB0203>！<hex:02100103>多亏了你、多亏了你，抓住了我们想要的虫子！<hex:02100103>那么、那么，我们快回集落向穆纳瓦努报告吧！
