key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN603_02199_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努有事情想要告诉冒险者。
1,TEXT_BANVAN603_02199_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努希望冒险者去找利努瓦努。和西风岛的群云利努瓦努谈谈。
2,TEXT_BANVAN603_02199_SEQ_02,利努瓦努希望冒险者协助他平息先祖英灵的怒火。先前往曲石祭坛，获取<hex:022811FF0A>EventItem<hex:F61E8C070103>。
3,TEXT_BANVAN603_02199_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E8C070103>。再前往衮杜集落，向<hex:02280CFF05>EObj<hex:F61E9EA70103>献上<hex:022811FF0A>EventItem<hex:F61E8C070103>。
4,TEXT_BANVAN603_02199_SEQ_04,献好了<hex:022811FF0A>EventItem<hex:F61E8C070103>。最后对着<hex:02280CFF05>EObj<hex:F61E9EA80103>献上情感动作“太阳之舞”。
5,TEXT_BANVAN603_02199_SEQ_05,献上了“太阳之舞”。向西风岛的群云利努瓦努报告。
6,TEXT_BANVAN603_02199_SEQ_06,向利努瓦努报告完毕。他十分感谢冒险者帮忙平息了先祖英灵的怒火。作为衮杜族的友人，今后也要帮助他们。
7,TEXT_BANVAN603_02199_SEQ_07,
8,TEXT_BANVAN603_02199_SEQ_08,
9,TEXT_BANVAN603_02199_SEQ_09,
10,TEXT_BANVAN603_02199_SEQ_10,
11,TEXT_BANVAN603_02199_SEQ_11,
12,TEXT_BANVAN603_02199_SEQ_12,
13,TEXT_BANVAN603_02199_SEQ_13,
14,TEXT_BANVAN603_02199_SEQ_14,
15,TEXT_BANVAN603_02199_SEQ_15,
16,TEXT_BANVAN603_02199_SEQ_16,
17,TEXT_BANVAN603_02199_SEQ_17,
18,TEXT_BANVAN603_02199_SEQ_18,
19,TEXT_BANVAN603_02199_SEQ_19,
20,TEXT_BANVAN603_02199_SEQ_20,
21,TEXT_BANVAN603_02199_SEQ_21,
22,TEXT_BANVAN603_02199_SEQ_22,
23,TEXT_BANVAN603_02199_SEQ_23,
24,TEXT_BANVAN603_02199_TODO_00,和群云利努瓦努对话
25,TEXT_BANVAN603_02199_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8C070103>
26,TEXT_BANVAN603_02199_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C070103>放在<hex:02280CFF05>EObj<hex:F61E9EA70103>
27,TEXT_BANVAN603_02199_TODO_03,对<hex:02280CFF05>EObj<hex:F61E9EA80103>做“太阳之舞”的情感动作
28,TEXT_BANVAN603_02199_TODO_04,向群云利努瓦努报告
29,TEXT_BANVAN603_02199_TODO_05,
30,TEXT_BANVAN603_02199_TODO_06,
31,TEXT_BANVAN603_02199_TODO_07,
32,TEXT_BANVAN603_02199_TODO_08,
33,TEXT_BANVAN603_02199_TODO_09,
34,TEXT_BANVAN603_02199_TODO_10,
35,TEXT_BANVAN603_02199_TODO_11,
36,TEXT_BANVAN603_02199_TODO_12,
37,TEXT_BANVAN603_02199_TODO_13,
38,TEXT_BANVAN603_02199_TODO_14,
39,TEXT_BANVAN603_02199_TODO_15,
40,TEXT_BANVAN603_02199_TODO_16,
41,TEXT_BANVAN603_02199_TODO_17,
42,TEXT_BANVAN603_02199_TODO_18,
43,TEXT_BANVAN603_02199_TODO_19,
44,TEXT_BANVAN603_02199_TODO_20,
45,TEXT_BANVAN603_02199_TODO_21,
46,TEXT_BANVAN603_02199_TODO_22,
47,TEXT_BANVAN603_02199_TODO_23,
48,TEXT_BANVAN603_02199_02199_MUNAVANU_000_001,<hex:022903EB0203>、<hex:022903EB0203>，<hex:02100103>利努瓦努大人有话捎给你，<hex:02100103>让你有时间的时候去找他一趟。
49,TEXT_BANVAN603_02199_02199_MUNAVANU_000_010,无
50,TEXT_BANVAN603_02199_02199_LINUVANU_000_020,你来了、你来了，<hex:022903EB0203>，<hex:02100103>事态紧急，我需要你的帮助！
51,TEXT_BANVAN603_02199_02199_LINUVANU_000_021,昨天我放飞风筝猫占卜了一下，<hex:02100103>结果它转了好几个圈最后掉到了云海之下……<hex:02100103>这肯定预示着先祖的英灵在气我们衮杜族太窝囊。
52,TEXT_BANVAN603_02199_02199_LINUVANU_000_022,为了平息英灵的怒火，<hex:02100103>需要让衮杜族的友人在<hex:02280CFF05>EObj<hex:F61E9EA80103>前献上<hex:022811FF0A>EventItem<hex:F61E8C070103>，<hex:02100103>并跳上一支太阳之舞……
53,TEXT_BANVAN603_02199_02199_LINUVANU_000_023,请你、请你去曲石祭坛采<hex:022811FF0A>EventItem<hex:F61E8C070103>，<hex:02100103>然后在衮杜集落平息英灵的怒火！
54,TEXT_BANVAN603_02199_02199_LINUVANU_000_030,为了平息英灵的怒火，<hex:02100103>需要让衮杜族的友人在<hex:02280CFF05>EObj<hex:F61E9EA80103>前献上<hex:022811FF0A>EventItem<hex:F61E8C070103>，<hex:02100103>并跳上一支太阳之舞……
55,TEXT_BANVAN603_02199_02199_LINUVANU_000_035,请你、请你去曲石祭坛采<hex:022811FF0A>EventItem<hex:F61E8C070103>，<hex:02100103>然后在衮杜集落平息英灵的怒火！
56,TEXT_BANVAN603_02199_02199_SYSTEM_000_040,只要在这里献上“太阳之舞”就可以了……
57,TEXT_BANVAN603_02199_02199_LINUVANU_000_070,回来啦、回来啦，<hex:02100103>你已经向<hex:02280CFF05>EObj<hex:F61E9EA80103>献上太阳之舞了吧，<hex:02100103>谢谢你！这下先祖的英灵肯定能够安息了。
58,TEXT_BANVAN603_02199_02199_LINUVANU_000_071,但真没想到风筝猫会掉进云海里。<hex:02100103>它不会是被云海藤熏醉了吧……<hex:02100103>大概不会吧……
