key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN204_02184_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努希望冒险者能阻止胡作非为的温杜族。
1,TEXT_BANVAN204_02184_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者阻止胡作非为的温杜族。向西风岛的渔夫艾努瓦努询问详情。
2,TEXT_BANVAN204_02184_SEQ_02,据艾努瓦努所说，温杜族的渔夫在毫无节制地捕鱼。只要对温杜族的渔夫使用腾云蛇的突风，帮鱼群逃走即可。为了骑上腾云蛇，和西风岛的商人鲁纳瓦努谈谈。
3,TEXT_BANVAN204_02184_SEQ_03,和商人鲁纳瓦努进行了交谈，骑上了腾云蛇。骑着腾云蛇，对试炼群岛的2名温杜族的渔夫使用突风。<hex:02100103><hex:02100103>※和西风岛的商人鲁纳瓦努对话即可骑乘腾云蛇。
4,TEXT_BANVAN204_02184_SEQ_04,对温杜族的渔夫使用了突风，放走了鱼群。向西风岛的渔夫艾努瓦努报告。
5,TEXT_BANVAN204_02184_SEQ_05,向艾努瓦努报告完毕。此次作战简直就是一石二猴面雀，艾努瓦努感到非常开心。
6,TEXT_BANVAN204_02184_SEQ_06,
7,TEXT_BANVAN204_02184_SEQ_07,
8,TEXT_BANVAN204_02184_SEQ_08,
9,TEXT_BANVAN204_02184_SEQ_09,
10,TEXT_BANVAN204_02184_SEQ_10,
11,TEXT_BANVAN204_02184_SEQ_11,
12,TEXT_BANVAN204_02184_SEQ_12,
13,TEXT_BANVAN204_02184_SEQ_13,
14,TEXT_BANVAN204_02184_SEQ_14,
15,TEXT_BANVAN204_02184_SEQ_15,
16,TEXT_BANVAN204_02184_SEQ_16,
17,TEXT_BANVAN204_02184_SEQ_17,
18,TEXT_BANVAN204_02184_SEQ_18,
19,TEXT_BANVAN204_02184_SEQ_19,
20,TEXT_BANVAN204_02184_SEQ_20,
21,TEXT_BANVAN204_02184_SEQ_21,
22,TEXT_BANVAN204_02184_SEQ_22,
23,TEXT_BANVAN204_02184_SEQ_23,
24,TEXT_BANVAN204_02184_TODO_00,和渔夫艾努瓦努对话
25,TEXT_BANVAN204_02184_TODO_01,和商人鲁纳瓦努对话
26,TEXT_BANVAN204_02184_TODO_02,骑着腾云蛇对温杜族的渔夫使用突风
27,TEXT_BANVAN204_02184_TODO_03,向渔夫艾努瓦努报告
28,TEXT_BANVAN204_02184_TODO_04,
29,TEXT_BANVAN204_02184_TODO_05,
30,TEXT_BANVAN204_02184_TODO_06,
31,TEXT_BANVAN204_02184_TODO_07,
32,TEXT_BANVAN204_02184_TODO_08,
33,TEXT_BANVAN204_02184_TODO_09,
34,TEXT_BANVAN204_02184_TODO_10,
35,TEXT_BANVAN204_02184_TODO_11,
36,TEXT_BANVAN204_02184_TODO_12,
37,TEXT_BANVAN204_02184_TODO_13,
38,TEXT_BANVAN204_02184_TODO_14,
39,TEXT_BANVAN204_02184_TODO_15,
40,TEXT_BANVAN204_02184_TODO_16,
41,TEXT_BANVAN204_02184_TODO_17,
42,TEXT_BANVAN204_02184_TODO_18,
43,TEXT_BANVAN204_02184_TODO_19,
44,TEXT_BANVAN204_02184_TODO_20,
45,TEXT_BANVAN204_02184_TODO_21,
46,TEXT_BANVAN204_02184_TODO_22,
47,TEXT_BANVAN204_02184_TODO_23,
48,TEXT_BANVAN204_02184_MUNAVANU_000_000,<hex:022903EB0203>！<hex:02100103>能否请你去阻止一下胡作非为的冷酷温杜族？<hex:02100103>可以的话，就请你去找艾努瓦努询问详情吧！
49,TEXT_BANVAN204_02184_EENUVANU_000_010,你来了啊、你来了啊，人类的勇者。<hex:02100103>冷酷温杜族的渔夫在胡乱捕鱼，使我非常困扰。<hex:02100103>这么下去的话，鱼会被钓光的，我们就没得钓了。
50,TEXT_BANVAN204_02184_EENUVANU_000_011,必须将他们滥捕的鱼放回云海才行。<hex:02100103>请用腾云蛇的突风吹向试炼群岛的温杜族的渔夫，<hex:02100103>这样就能让鱼群逃回云海了。
51,TEXT_BANVAN204_02184_EENUVANU_000_012,只要和鲁纳瓦努说一下，就能骑上腾云蛇了。<hex:02100103>拜托了、拜托了，人类的勇者！
52,TEXT_BANVAN204_02184_EENUVANU_000_013,请用腾云蛇的突风吹向试炼群岛的温杜族的渔夫，<hex:02100103>这样就能让鱼群逃回云海了。<hex:02100103>只要和鲁纳瓦努说一下，就能骑上腾云蛇了。
53,TEXT_BANVAN204_02184_LUNAVANU_000_020,要用腾云蛇阻止胡作非为的冷酷温杜族？<hex:02100103>那么、那么，我就将腾云蛇借给你好了。<hex:02100103>就请骑上这只如同吹飞岩石的烈风般强壮的腾云蛇吧！
54,TEXT_BANVAN204_02184_LUNAVANU_000_021,想要再次骑上腾云蛇的话，就跟我说。<hex:02100103>还请、还请用突风好好吹一下温杜族的渔夫！
55,TEXT_BANVAN204_02184_EENUVANU_000_022,请用腾云蛇的突风吹向试炼群岛的温杜族的渔夫，<hex:02100103>这样就能让鱼群逃回云海了。<hex:02100103>只要和鲁纳瓦努说一下，就能骑上腾云蛇了。
56,TEXT_BANVAN204_02184_VANUFISHERA02184_000_030,哼哼，该死的人类，你盯上身为天才渔夫的我了吗？<hex:02100103>虽然我钓上了如同挖空虫巢般大量的鱼，<hex:02100103>但是，一条也不会分给你的！
57,TEXT_BANVAN204_02184_VANUFISHERA02184_000_031,啊！我用钓光尊杜族钓场换来的成果……<hex:02100103>就被你这么给毁了……<hex:02100103>该死的人类，这份恨意如同坚硬的岩石，永远不会风化！
58,TEXT_BANVAN204_02184_VANUFISHERB02184_000_032,你来这里干嘛，人类！<hex:02100103>我正在搬运送给村里的姑娘们的鱼。<hex:02100103>这次就放过你，别再来捣乱了！
59,TEXT_BANVAN204_02184_VANUFISHERA02184_000_033,啊，鱼都跑掉了！！我好不容易才钓光这个钓场的鱼！<hex:02100103>这下要被姑娘们嫌弃了，明明说好送给她们鱼的……呜！<hex:02100103>该死、该死，你给我记住了！！
60,TEXT_BANVAN204_02184_EENUVANU_000_040,人类的勇者，你将滥捕的鱼都放回云海了啊。<hex:02100103>这下、这下，钓场里的鱼就都保住了，<hex:02100103>我们明天也能一如既往地钓上鱼来了。
61,TEXT_BANVAN204_02184_EENUVANU_000_041,我们瓦努族有句俗语，叫一石二猴面雀，<hex:02100103>你不觉得跟这次的情况很像吗？<hex:02100103>这次都是多亏了你，真是非常感谢。
