key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN006_02169_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的利努瓦利看起来很慌张。
1,TEXT_BANVAN006_02169_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>前情回顾：<hex:02100103>利努瓦利为了促进衮杜族与尊杜族的关系，便与冒险者一起准备了好吃的，并在纳基衮杜集落设宴招待了尊杜族。宴会举办得非常成功，菜肴受到一致好评，两氏族之间的关系也有了改善。只是，有什么人一直在偷窥着这一切……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>温杜族好像得知了纳基衮杜集落的事情。利努瓦利委托冒险者一起参加与索努瓦努的讨论会。前往阿巴拉提亚云海的尊杜集落，与索努瓦努谈谈。
2,TEXT_BANVAN006_02169_SEQ_02,与索努瓦努进行了交谈，讨论会开始了。利努瓦利提议让两氏族的人一起跳太阳之舞，赶走温杜族，并委托冒险者在尊杜族的人面前跳太阳之舞，给予他们勇气。但是，只有在进行瓦努族的仪式后才可以跳太阳之舞。前往尊杜集落入口附近，与利努瓦利汇合。
3,TEXT_BANVAN006_02169_SEQ_03,与利努瓦利汇合完毕。瓦努族的仪式就是在阿巴拉提亚云海的两块起始之岩上跳舞。首先，在尊杜集落里找到瓦努族形状的岩石，然后在岩石的指定地点做情感动作“跳舞”。
4,TEXT_BANVAN006_02169_SEQ_04,在起始之岩上跳了舞。向尊杜集落的利努瓦利报告。
5,TEXT_BANVAN006_02169_SEQ_05,向利努瓦利报告完毕。另一块起始之岩好像在温杜属本杜集落。前往阿巴拉提亚云海的温杜属本杜集落，与入口附近的利努瓦利汇合。
6,TEXT_BANVAN006_02169_SEQ_06,与利努瓦利汇合完毕。在温杜属本杜集落里找到瓦努族形状的岩石，然后在岩石的指定地点做情感动作“跳舞”。
7,TEXT_BANVAN006_02169_SEQ_07,在起始之岩上跳了舞。向温杜属本杜集落前的利努瓦利报告。
8,TEXT_BANVAN006_02169_SEQ_08,向利努瓦利报告完毕。冒险者将灵魂展示给了始祖们，仪式就此结束。回到尊杜集落，和利努瓦利谈谈。
9,TEXT_BANVAN006_02169_SEQ_09,和利努瓦利进行了交谈。冒险者从利努瓦利那里学会了太阳之舞，并在尊杜族的人们面前展示了太阳之舞。尊杜族的人们看到冒险者跳的舞后，心中充满了勇气。这样的话，说不定能跳出赶走温杜族的太阳之舞。
10,TEXT_BANVAN006_02169_SEQ_10,
11,TEXT_BANVAN006_02169_SEQ_11,
12,TEXT_BANVAN006_02169_SEQ_12,
13,TEXT_BANVAN006_02169_SEQ_13,
14,TEXT_BANVAN006_02169_SEQ_14,
15,TEXT_BANVAN006_02169_SEQ_15,
16,TEXT_BANVAN006_02169_SEQ_16,
17,TEXT_BANVAN006_02169_SEQ_17,
18,TEXT_BANVAN006_02169_SEQ_18,
19,TEXT_BANVAN006_02169_SEQ_19,
20,TEXT_BANVAN006_02169_SEQ_20,
21,TEXT_BANVAN006_02169_SEQ_21,
22,TEXT_BANVAN006_02169_SEQ_22,
23,TEXT_BANVAN006_02169_SEQ_23,
24,TEXT_BANVAN006_02169_TODO_00,和索努瓦努对话
25,TEXT_BANVAN006_02169_TODO_01,与尊杜集落入口处的利努瓦利汇合
26,TEXT_BANVAN006_02169_TODO_02,在岩石的指定地点做“跳舞”的情感动作
27,TEXT_BANVAN006_02169_TODO_03,向尊杜集落的利努瓦利报告
28,TEXT_BANVAN006_02169_TODO_04,与温杜属本杜集落前的利努瓦利汇合
29,TEXT_BANVAN006_02169_TODO_05,在岩石的指定地点做“跳舞”的情感动作
30,TEXT_BANVAN006_02169_TODO_06,向温杜属本杜集落前的利努瓦利报告
31,TEXT_BANVAN006_02169_TODO_07,和尊杜集落的利努瓦利对话
32,TEXT_BANVAN006_02169_TODO_08,
33,TEXT_BANVAN006_02169_TODO_09,
34,TEXT_BANVAN006_02169_TODO_10,
35,TEXT_BANVAN006_02169_TODO_11,
36,TEXT_BANVAN006_02169_TODO_12,
37,TEXT_BANVAN006_02169_TODO_13,
38,TEXT_BANVAN006_02169_TODO_14,
39,TEXT_BANVAN006_02169_TODO_15,
40,TEXT_BANVAN006_02169_TODO_16,
41,TEXT_BANVAN006_02169_TODO_17,
42,TEXT_BANVAN006_02169_TODO_18,
43,TEXT_BANVAN006_02169_TODO_19,
44,TEXT_BANVAN006_02169_TODO_20,
45,TEXT_BANVAN006_02169_TODO_21,
46,TEXT_BANVAN006_02169_TODO_22,
47,TEXT_BANVAN006_02169_TODO_23,
48,TEXT_BANVAN006_02169_LINUVALI_000_000,不好了、不好了！<hex:022903EB0203>！<hex:02100103>这里——纳基衮杜集落被冷酷的温杜族发现了！
49,TEXT_BANVAN006_02169_LINUVALI_000_001,并且、并且，温杜族的长老火努瓦努还去威胁了尊杜族，<hex:02100103>说要豁达的尊杜族将我们衮杜族交给他们！
50,TEXT_BANVAN006_02169_LINUVALI_000_002,如果不将我们交出去的话，<hex:02100103>他就要将我们两氏族一举攻灭！
51,TEXT_BANVAN006_02169_LINUVALI_000_003,接下来、接下来我们准备前往长老那里开个讨论会，<hex:02100103>可以的话，我希望<hex:022903EB0203>也来参加。<hex:02100103>我会和哥哥一起过去的，请你先去索努瓦努长老那里吧。
52,TEXT_BANVAN006_02169_LINUVALI_000_005,接下来、接下来我们准备前往长老那里开个讨论会，<hex:02100103>可以的话，我希望<hex:022903EB0203>也来参加。<hex:02100103>我会和哥哥一起过去的，请你先去索努瓦努长老那里吧。
53,TEXT_BANVAN006_02169_LINUVANU_000_006,最终、最终还是被冷酷的温杜族发现了啊。<hex:02100103>我会和妹妹一起过去的，请你先去索努瓦努长老那里吧。
54,TEXT_BANVAN006_02169_SANUVANU_000_007,果然、果然还是被冷酷的温杜族发现了呢。<hex:02100103>讨论会马上就要开始了，你先和索努瓦努长老打声招呼吧。
55,TEXT_BANVAN006_02169_LINUVALI_000_010,长老大人……<hex:02100103>事情发展到这个地步，都是我们衮杜族的错，<hex:02100103>真的、真的非常抱歉。
56,TEXT_BANVAN006_02169_SONUVANU_000_011,不用在意、不用在意，<hex:02100103>我们尊杜族也是时候该面对冷酷的温杜族了呢。<hex:02100103>如今，只有团结我们两氏族的力量一起战斗，才能渡过难关。
57,TEXT_BANVAN006_02169_SANUVANU_000_012,恕我直言、恕我直言，长老大人。<hex:02100103>咱们尊杜族的村民好像都认为赢不了温杜族，<hex:02100103>便像揉成一团的毛线一样团结一致反对战斗。
58,TEXT_BANVAN006_02169_SONUVANU_000_013,唔……<hex:02100103>就算是长老，也不能无视村民的意见啊……<hex:02100103>麻烦了、麻烦了，就像在雾中迷路一样变得麻烦了呢。
