key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANVAN503_02195_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努有事情想要委托给冒险者。
1,TEXT_BANVAN503_02195_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努那里有一件只有冒险者才能胜任的工作。和西风岛的群云利努瓦努谈谈，听取详情。
2,TEXT_BANVAN503_02195_SEQ_02,为了和人类搞好关系，利努瓦努委托冒险者去帮忙送东西。前往玫瑰园，将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给拉妮艾特。
3,TEXT_BANVAN503_02195_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给了拉妮艾特。她委托冒险者再将礼物交给她的部下。前往沃仙曦染，将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给困倦的骑兵和悠闲的骑兵，再前往危步台，将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给怕麻烦的骑兵。
4,TEXT_BANVAN503_02195_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给了拉妮艾特的部下们。向西风岛的群云利努瓦努报告。
5,TEXT_BANVAN503_02195_SEQ_05,向利努瓦努报告完毕。利努瓦努认为，只要吃了<hex:022811FF0A>EventItem<hex:F61E8C020103>，人类就一定能理解他们的友好之意。并对为他们与人类之间搭桥的冒险者表达了谢意。
6,TEXT_BANVAN503_02195_SEQ_06,
7,TEXT_BANVAN503_02195_SEQ_07,
8,TEXT_BANVAN503_02195_SEQ_08,
9,TEXT_BANVAN503_02195_SEQ_09,
10,TEXT_BANVAN503_02195_SEQ_10,
11,TEXT_BANVAN503_02195_SEQ_11,
12,TEXT_BANVAN503_02195_SEQ_12,
13,TEXT_BANVAN503_02195_SEQ_13,
14,TEXT_BANVAN503_02195_SEQ_14,
15,TEXT_BANVAN503_02195_SEQ_15,
16,TEXT_BANVAN503_02195_SEQ_16,
17,TEXT_BANVAN503_02195_SEQ_17,
18,TEXT_BANVAN503_02195_SEQ_18,
19,TEXT_BANVAN503_02195_SEQ_19,
20,TEXT_BANVAN503_02195_SEQ_20,
21,TEXT_BANVAN503_02195_SEQ_21,
22,TEXT_BANVAN503_02195_SEQ_22,
23,TEXT_BANVAN503_02195_SEQ_23,
24,TEXT_BANVAN503_02195_TODO_00,和群云利努瓦努对话
25,TEXT_BANVAN503_02195_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给拉妮艾特
26,TEXT_BANVAN503_02195_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给拉妮艾特的部下
27,TEXT_BANVAN503_02195_TODO_03,向群云利努瓦努报告
28,TEXT_BANVAN503_02195_TODO_04,
29,TEXT_BANVAN503_02195_TODO_05,
30,TEXT_BANVAN503_02195_TODO_06,
31,TEXT_BANVAN503_02195_TODO_07,
32,TEXT_BANVAN503_02195_TODO_08,
33,TEXT_BANVAN503_02195_TODO_09,
34,TEXT_BANVAN503_02195_TODO_10,
35,TEXT_BANVAN503_02195_TODO_11,
36,TEXT_BANVAN503_02195_TODO_12,
37,TEXT_BANVAN503_02195_TODO_13,
38,TEXT_BANVAN503_02195_TODO_14,
39,TEXT_BANVAN503_02195_TODO_15,
40,TEXT_BANVAN503_02195_TODO_16,
41,TEXT_BANVAN503_02195_TODO_17,
42,TEXT_BANVAN503_02195_TODO_18,
43,TEXT_BANVAN503_02195_TODO_19,
44,TEXT_BANVAN503_02195_TODO_20,
45,TEXT_BANVAN503_02195_TODO_21,
46,TEXT_BANVAN503_02195_TODO_22,
47,TEXT_BANVAN503_02195_TODO_23,
48,TEXT_BANVAN503_02195_02195_MUNAVANU_000_001,这不是、这不是<hex:022903EB0203>嘛，<hex:02100103>有件事情非你去做不可，<hex:02100103>详情请你直接去问利努瓦努大人吧。
49,TEXT_BANVAN503_02195_02195_LINUVANU_000_020,有个、有个十分重要的任务想要交给你。<hex:02100103>我想你也知道，<hex:02100103>衮杜族曾经与人类的骑兵有过来往……
50,TEXT_BANVAN503_02195_02195_LINUVANU_000_021,为了能让衮杜族独立，<hex:02100103>我想让衮杜族与人类再次建立合作关系。<hex:02100103>因此，需要给人类送去点礼物。
51,TEXT_BANVAN503_02195_02195_LINUVANU_000_022,不过、不过，如果我去，肯定会引起他们的警觉。<hex:02100103>因此我想将这<hex:022811FF0A>EventItem<hex:F61E8C020103>托付于与他们同是人类的你，<hex:02100103>希望你能帮我把它送到人类头领那里。
52,TEXT_BANVAN503_02195_02195_LINUVANU_000_030,为了能让衮杜族独立，<hex:02100103>我想让衮杜族与人类再次建立合作关系。<hex:02100103>因此，需要给人类送去点礼物。
53,TEXT_BANVAN503_02195_02195_LINUVANU_000_035,不过、不过，如果我去，肯定会引起他们的警觉。<hex:02100103>因此我想将这<hex:022811FF0A>EventItem<hex:F61E8C020103>托付于与他们同是人类的你，<hex:02100103>希望你能帮我把它送到人类头领那里。
54,TEXT_BANVAN503_02195_02195_LANIAITTE_000_080,……什么？衮杜族要送我们礼物？<hex:02100103>哇，太谢谢了！<hex:02100103>那他们都送了我们些什么呢？
55,TEXT_BANVAN503_02195_02195_LANIAITTE_000_081,……原来如此。正好，<hex:022903EB0203>，<hex:02100103>你能也帮我一个忙吗？<hex:02100103>我想请你将礼物分给我正在放哨的部下们。
56,TEXT_BANVAN503_02195_02195_LANIAITTE_000_082,从他们出发时的样子来看，今天肯定士气不高，<hex:02100103>如果把这礼物给他们送去，一定会提起他们的干劲。<hex:02100103>那就麻烦你了。
57,TEXT_BANVAN503_02195_02195_LANIAITTE_000_083,希望你能将<hex:022811FF0A>EventItem<hex:F61E8C020103>交给我正在放哨的部下们。<hex:02100103>那就麻烦你了。
58,TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040,……啊？<hex:02100103>有东西要给我？
59,TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041,衮杜族送来的礼物？<hex:02100103>嗯，吃了它也许就会有精神了。<hex:02100103>总之我先收下了。
60,TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050,吃了衮杜族送来的礼物也许就能有点精神了，<hex:02100103>谢谢你特意送过来。
61,TEXT_BANVAN503_02195_02195_OKUSOU02195_000_90,哎……一点都不想动……<hex:02100103>放哨真是麻烦死了……咦？<hex:02100103>你找我有什么事吗？
62,TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91,拉妮艾特队长要你来送衮杜族的礼物？<hex:02100103>没办法，吃了这个后我勉强干点活吧。
63,TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92,哎……放什么哨啊，真想赶快回去……<hex:02100103>算了，再坚持坚持……
