key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN504_02196_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努正因人手不足而烦恼。
1,TEXT_BANVAN504_02196_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者利用陷阱捕捉猴面雀。前往衮杜集落的西边，在<hex:02280CFF05>EObj<hex:F61E9EA60103>挖陷阱。
2,TEXT_BANVAN504_02196_SEQ_02,挖好了陷阱。在衮杜集落西边的<hex:02280CFF05>EObj<hex:F61E9EAB0103>等待。
3,TEXT_BANVAN504_02196_SEQ_03,猴面雀掉进了冒险者挖的陷阱里。对掉进陷阱的活蹦乱跳的猴面雀使用<hex:022811FF0A>EventItem<hex:F61E8C0F0103>将其捕获。
4,TEXT_BANVAN504_02196_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E8C030103>。将<hex:022811FF0A>EventItem<hex:F61E8C030103>交给西风岛的穆纳瓦努。
5,TEXT_BANVAN504_02196_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8C030103>交给了穆纳瓦努。为了在瓦努族的“斗猴面雀”比赛中获胜，穆纳瓦努打算狠狠训练抓来的猴面雀。
6,TEXT_BANVAN504_02196_SEQ_06,
7,TEXT_BANVAN504_02196_SEQ_07,
8,TEXT_BANVAN504_02196_SEQ_08,
9,TEXT_BANVAN504_02196_SEQ_09,
10,TEXT_BANVAN504_02196_SEQ_10,
11,TEXT_BANVAN504_02196_SEQ_11,
12,TEXT_BANVAN504_02196_SEQ_12,
13,TEXT_BANVAN504_02196_SEQ_13,
14,TEXT_BANVAN504_02196_SEQ_14,
15,TEXT_BANVAN504_02196_SEQ_15,
16,TEXT_BANVAN504_02196_SEQ_16,
17,TEXT_BANVAN504_02196_SEQ_17,
18,TEXT_BANVAN504_02196_SEQ_18,
19,TEXT_BANVAN504_02196_SEQ_19,
20,TEXT_BANVAN504_02196_SEQ_20,
21,TEXT_BANVAN504_02196_SEQ_21,
22,TEXT_BANVAN504_02196_SEQ_22,
23,TEXT_BANVAN504_02196_SEQ_23,
24,TEXT_BANVAN504_02196_TODO_00,在<hex:02280CFF05>EObj<hex:F61E9EA60103>挖陷阱
25,TEXT_BANVAN504_02196_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9EAB0103>等待
26,TEXT_BANVAN504_02196_TODO_02,对活蹦乱跳的猴面雀使用<hex:022811FF0A>EventItem<hex:F61E8C0F0103> 将其捕获
27,TEXT_BANVAN504_02196_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8C030103>交给穆纳瓦努
28,TEXT_BANVAN504_02196_TODO_04,
29,TEXT_BANVAN504_02196_TODO_05,
30,TEXT_BANVAN504_02196_TODO_06,
31,TEXT_BANVAN504_02196_TODO_07,
32,TEXT_BANVAN504_02196_TODO_08,
33,TEXT_BANVAN504_02196_TODO_09,
34,TEXT_BANVAN504_02196_TODO_10,
35,TEXT_BANVAN504_02196_TODO_11,
36,TEXT_BANVAN504_02196_TODO_12,
37,TEXT_BANVAN504_02196_TODO_13,
38,TEXT_BANVAN504_02196_TODO_14,
39,TEXT_BANVAN504_02196_TODO_15,
40,TEXT_BANVAN504_02196_TODO_16,
41,TEXT_BANVAN504_02196_TODO_17,
42,TEXT_BANVAN504_02196_TODO_18,
43,TEXT_BANVAN504_02196_TODO_19,
44,TEXT_BANVAN504_02196_TODO_20,
45,TEXT_BANVAN504_02196_TODO_21,
46,TEXT_BANVAN504_02196_TODO_22,
47,TEXT_BANVAN504_02196_TODO_23,
48,TEXT_BANVAN504_02196_02196_MUNAVANU_000_001,哎哟喂、哎呦喂……这可怎么办才好……<hex:02100103>哎呀，<hex:022903EB0203>！<hex:02100103>你来得可太是时候啦！
49,TEXT_BANVAN504_02196_02196_MUNAVANU_000_002,我现在急需活蹦乱跳的猴面雀。<hex:02100103>但村子里的工作堆积如山，<hex:02100103>实在是没有时间去挖陷阱捉猴面雀……
50,TEXT_BANVAN504_02196_02196_MUNAVANU_000_003,请你、请你在衮杜集落的西边挖个陷阱，<hex:02100103>然后用这个袋子捉住掉进陷阱里的活蹦乱跳的猴面雀！
51,TEXT_BANVAN504_02196_02196_MUNAVANU_000_010,无
52,TEXT_BANVAN504_02196_02196_SYSTEM_000_040,捉住了掉进陷阱里的活蹦乱跳的猴面雀！
53,TEXT_BANVAN504_02196_02196_MUNAVANU_000_050,啊！<hex:022903EB0203>！<hex:02100103>怎么样、怎么样，捉住猴面雀了吗？
54,TEXT_BANVAN504_02196_02196_MUNAVANU_000_051,真是、真是太棒了！<hex:02100103>好一只如积雨云般强而有力的猴面雀！<hex:02100103>有了它就肯定能赢了！肯定能赢了！
55,TEXT_BANVAN504_02196_02196_MUNAVANU_000_052,哎呀……我有点兴奋过头了。<hex:02100103>其实是我与豁达的尊杜族的友人约好，<hex:02100103>要赌上部族的名声来一场“斗猴面雀”比赛。
56,TEXT_BANVAN504_02196_02196_MUNAVANU_000_053,就算对手是救了我们的恩人，<hex:02100103>我也不会在神圣的“斗猴面雀”比赛中放水。<hex:02100103>我一定会好好训练这只猴面雀，取得胜利！
