key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANVAN302_02186_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>西风岛的穆纳瓦努希望冒险者帮忙。
1,TEXT_BANVAN302_02186_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>穆纳瓦努委托冒险者去帮助奇努瓦努。和西风岛的木工奇努瓦努谈谈。
2,TEXT_BANVAN302_02186_SEQ_02,接受了奇努瓦努的委托，去收集伟岸的坐镇巨像身上的石头，为奇努瓦努提供建材。在蓝天窗的<hex:02280CFF05>EObj<hex:F61E9E950103>周围张望，从出现的<hex:02280FFF09>BNpcName<hex:F211EF0103>身上获取2块<hex:022811FF0A>EventItem<hex:F61E8BFB0103>。
3,TEXT_BANVAN302_02186_SEQ_03,获得了2块<hex:022811FF0A>EventItem<hex:F61E8BFB0103>。将<hex:022811FF0A>EventItem<hex:F61E8BFB0103>交给西风岛的木工奇努瓦努。
4,TEXT_BANVAN302_02186_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8BFB0103>交给了奇努瓦努。据他所说，伟岸的坐镇巨像身上的石头不怕风雨侵蚀，耐久性极高，用来当建材再适合不过。
5,TEXT_BANVAN302_02186_SEQ_05,
6,TEXT_BANVAN302_02186_SEQ_06,
7,TEXT_BANVAN302_02186_SEQ_07,
8,TEXT_BANVAN302_02186_SEQ_08,
9,TEXT_BANVAN302_02186_SEQ_09,
10,TEXT_BANVAN302_02186_SEQ_10,
11,TEXT_BANVAN302_02186_SEQ_11,
12,TEXT_BANVAN302_02186_SEQ_12,
13,TEXT_BANVAN302_02186_SEQ_13,
14,TEXT_BANVAN302_02186_SEQ_14,
15,TEXT_BANVAN302_02186_SEQ_15,
16,TEXT_BANVAN302_02186_SEQ_16,
17,TEXT_BANVAN302_02186_SEQ_17,
18,TEXT_BANVAN302_02186_SEQ_18,
19,TEXT_BANVAN302_02186_SEQ_19,
20,TEXT_BANVAN302_02186_SEQ_20,
21,TEXT_BANVAN302_02186_SEQ_21,
22,TEXT_BANVAN302_02186_SEQ_22,
23,TEXT_BANVAN302_02186_SEQ_23,
24,TEXT_BANVAN302_02186_TODO_00,和木工奇努瓦努对话
25,TEXT_BANVAN302_02186_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9E950103>张望<hex:02100103>从出现的<hex:02280FFF09>BNpcName<hex:F211EF0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8BFB0103>
26,TEXT_BANVAN302_02186_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8BFB0103>交给木工奇努瓦努
27,TEXT_BANVAN302_02186_TODO_03,
28,TEXT_BANVAN302_02186_TODO_04,
29,TEXT_BANVAN302_02186_TODO_05,
30,TEXT_BANVAN302_02186_TODO_06,
31,TEXT_BANVAN302_02186_TODO_07,
32,TEXT_BANVAN302_02186_TODO_08,
33,TEXT_BANVAN302_02186_TODO_09,
34,TEXT_BANVAN302_02186_TODO_10,
35,TEXT_BANVAN302_02186_TODO_11,
36,TEXT_BANVAN302_02186_TODO_12,
37,TEXT_BANVAN302_02186_TODO_13,
38,TEXT_BANVAN302_02186_TODO_14,
39,TEXT_BANVAN302_02186_TODO_15,
40,TEXT_BANVAN302_02186_TODO_16,
41,TEXT_BANVAN302_02186_TODO_17,
42,TEXT_BANVAN302_02186_TODO_18,
43,TEXT_BANVAN302_02186_TODO_19,
44,TEXT_BANVAN302_02186_TODO_20,
45,TEXT_BANVAN302_02186_TODO_21,
46,TEXT_BANVAN302_02186_TODO_22,
47,TEXT_BANVAN302_02186_TODO_23,
48,TEXT_BANVAN302_02186_MUNAVANU_000_000,<hex:022903EB0203>，奇努瓦努说有事想请你帮忙，<hex:02100103>能不能麻烦你去找他一趟？
49,TEXT_BANVAN302_02186_GINUVANU_000_010,哎呀、哎呀，<hex:022903EB0203>，<hex:02100103>我们在这里建设衮杜族的村落，<hex:02100103>需要建一些如无垠云海般伟大的建筑物。
50,TEXT_BANVAN302_02186_GINUVANU_000_011,我觉得、我觉得，伟大的建筑物要用伟大的石材搭建。<hex:02100103>因此能不能请你去蓝天窗找几具伟岸的坐镇巨像，<hex:02100103>从它们身上为我采来点石材呢……拜托你了！
51,TEXT_BANVAN302_02186_GINUVANU_000_012,能不能请你去蓝天窗找几具伟岸的坐镇巨像，<hex:02100103>从它们身上为我采来点石材呢……拜托你了！
52,TEXT_BANVAN302_02186_GINUVANU_000_020,我一直在等着你呢，<hex:022903EB0203>！<hex:02100103>采来如飓风中的参天大树般牢固无比的石材了吗？
53,TEXT_BANVAN302_02186_GINUVANU_000_021,噢噢！这石材比我想象的还要坚固！<hex:02100103>有了它、有了它，就能建起顶级的房子了！
54,TEXT_BANVAN302_02186_GINUVANU_000_022,<hex:022903EB0203>，你知道吗？<hex:02100103>坐镇巨像靠饮雨露、吸彩云、食沃土为生，<hex:02100103>当其生命终结时，便化作尘埃，回归浮岛大地。
55,TEXT_BANVAN302_02186_GINUVANU_000_023,因此，年轻的坐镇巨像身上的石头才会十分坚固，不惧风雨。<hex:02100103>我们需要这种建材，就如同草木需要阳光！
56,TEXT_BANVAN302_02186_GINUVANU_000_025,怎么样、怎么样，<hex:022903EB0203>！<hex:02100103>善于雕金锻铁的人类固然厉害，<hex:02100103>但利用自然产物的我们也还不赖吧？
57,TEXT_BANVAN302_02186_GINUVANU_000_024,无
