key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBSMN540_02102_SEQ_00,恒辉作战总部的丹兴·伍尔夫正耀尉一脸沉痛地等着冒险者。
1,TEXT_JOBSMN540_02102_SEQ_01,据丹兴·伍尔夫所说，又发生了疑似是特里斯坦所犯下的袭击事件。需要去找受害者听取证言。前往中萨纳兰的纳纳瓦银山，和遇袭的矿工谈谈。
2,TEXT_JOBSMN540_02102_SEQ_02,为了打听出情报，冒险者一行决定帮助遇袭的矿工干活。调查纳纳瓦银山的<hex:02280CFF05>EObj<hex:F61E9BD10103>，从魔物那里获取<hex:022811FF0A>EventItem<hex:F61E8B420103>。
3,TEXT_JOBSMN540_02102_SEQ_03,成功从魔石精手中取回了<hex:022811FF0A>EventItem<hex:F61E8B420103>。将<hex:022811FF0A>EventItem<hex:F61E8B420103>交给纳纳瓦银山的遇袭的矿工。
4,TEXT_JOBSMN540_02102_SEQ_04,遇袭的矿工就袭击事件的过程进行了描述。看来疑似特里斯坦的犯人是以水晶为目标的。和恒辉作战总部的丹兴·伍尔夫谈谈。
5,TEXT_JOBSMN540_02102_SEQ_05,丹兴·伍尔夫重新调查了一下以往的袭击事件，发现所有事件中都有水晶被夺走。犯人的目的应该是召唤蛮神。为了不再重蹈过去类似狩猎召唤师那样的覆辙，努力修行，积攒不输给特里斯坦的力量。<hex:02100103><hex:02100103>※召唤师的等级达到56级以上时，可以从恒辉作战总部的丹兴·伍尔夫那里领取下一个召唤师任务。
6,TEXT_JOBSMN540_02102_SEQ_06,
7,TEXT_JOBSMN540_02102_SEQ_07,
8,TEXT_JOBSMN540_02102_SEQ_08,
9,TEXT_JOBSMN540_02102_SEQ_09,
10,TEXT_JOBSMN540_02102_SEQ_10,
11,TEXT_JOBSMN540_02102_SEQ_11,
12,TEXT_JOBSMN540_02102_SEQ_12,
13,TEXT_JOBSMN540_02102_SEQ_13,
14,TEXT_JOBSMN540_02102_SEQ_14,
15,TEXT_JOBSMN540_02102_SEQ_15,
16,TEXT_JOBSMN540_02102_SEQ_16,
17,TEXT_JOBSMN540_02102_SEQ_17,
18,TEXT_JOBSMN540_02102_SEQ_18,
19,TEXT_JOBSMN540_02102_SEQ_19,
20,TEXT_JOBSMN540_02102_SEQ_20,
21,TEXT_JOBSMN540_02102_SEQ_21,
22,TEXT_JOBSMN540_02102_SEQ_22,
23,TEXT_JOBSMN540_02102_SEQ_23,
24,TEXT_JOBSMN540_02102_TODO_00,和纳纳瓦银山的遇袭的矿工对话
25,TEXT_JOBSMN540_02102_TODO_01,调查<hex:02280CFF05>EObj<hex:F61E9BD10103><hex:02100103>从魔物身上获取<hex:022811FF0A>EventItem<hex:F61E8B420103>
26,TEXT_JOBSMN540_02102_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8B420103>交给遇袭的矿工
27,TEXT_JOBSMN540_02102_TODO_03,和恒辉作战总部的丹兴·伍尔夫对话
28,TEXT_JOBSMN540_02102_TODO_04,
29,TEXT_JOBSMN540_02102_TODO_05,
30,TEXT_JOBSMN540_02102_TODO_06,
31,TEXT_JOBSMN540_02102_TODO_07,
32,TEXT_JOBSMN540_02102_TODO_08,
33,TEXT_JOBSMN540_02102_TODO_09,
34,TEXT_JOBSMN540_02102_TODO_10,
35,TEXT_JOBSMN540_02102_TODO_11,
36,TEXT_JOBSMN540_02102_TODO_12,
37,TEXT_JOBSMN540_02102_TODO_13,
38,TEXT_JOBSMN540_02102_TODO_14,
39,TEXT_JOBSMN540_02102_TODO_15,
40,TEXT_JOBSMN540_02102_TODO_16,
41,TEXT_JOBSMN540_02102_TODO_17,
42,TEXT_JOBSMN540_02102_TODO_18,
43,TEXT_JOBSMN540_02102_TODO_19,
44,TEXT_JOBSMN540_02102_TODO_20,
45,TEXT_JOBSMN540_02102_TODO_21,
46,TEXT_JOBSMN540_02102_TODO_22,
47,TEXT_JOBSMN540_02102_TODO_23,
48,TEXT_JOBSMN540_02102_DANCINGWOLF_000_000,你来了，关于上次的事，恒辉队有了新消息……<hex:02100103>不过并不是什么好消息。<hex:02100103>没错，又发生了新的袭击事件！
49,TEXT_JOBSMN540_02102_DANCINGWOLF_000_001,从调查报告看来，这次很有可能还是特里斯坦干的。<hex:02100103>雅·蜜特拉小姐那边就由我来联络。<hex:02100103>事发现场在纳纳瓦银山，去找那里的矿工问问情况吧！
50,TEXT_JOBSMN540_02102_DANCINGWOLF_000_005,雅·蜜特拉小姐说她马上就来。<hex:02100103>可是这个矿工……
51,TEXT_JOBSMN540_02102_YMHITRA_000_006,我有些东西想要调查一下。<hex:02100103>抱歉，你先过去吧……
52,TEXT_JOBSMN540_02102_MINER02102_000_010,又是调查吗？<hex:02100103>饶了我吧，没完没了地问话真是受不了……<hex:02100103>每次都要因为这事停下工作，耽误了工期你负责啊？
53,TEXT_JOBSMN540_02102_MINER02102_000_011,不过嘛，想问话的话，<hex:02100103>你们总得拿出相应的诚意来……<hex:02100103>比如让这位大叔去帮忙搬矿石什么的！
54,TEXT_JOBSMN540_02102_MINER02102_000_012,这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你是魔法师吧？<hex:02100103>就在刚才，该死的魔石精们抢走了稀有的<hex:022811FF0A>EventItem<hex:F61E8B420103>，<hex:02100103>拜托你帮我拿回来！
55,TEXT_JOBSMN540_02102_DANCINGWOLF_000_013,等会，你的意思是让我们帮你分担工作？！
56,TEXT_JOBSMN540_02102_MINER02102_000_014,不是都说了吗，要拿出诚意啊，诚意懂不懂。<hex:02100103>只要帮我干活，我这边可以节约时间，<hex:02100103>而你们也能够获得情报，这不是皆大欢喜吗。
57,TEXT_JOBSMN540_02102_DANCINGWOLF_000_015,……没办法，不好意思，<hex:022903EB0203>。<hex:02100103>拜托你在这附近搜索一下，<hex:02100103>把什么<hex:022811FF0A>EventItem<hex:F61E8B420103>从魔石精手上取回来吧！
58,TEXT_JOBSMN540_02102_MINER02102_000_020,该死的魔石精们抢走了稀有的<hex:022811FF0A>EventItem<hex:F61E8B420103>。<hex:02100103>我估计它们还在附近转悠，<hex:02100103>就拜托你取回来了！
59,TEXT_JOBSMN540_02102_DANCINGWOLF_000_025,唔唔……这点重量……和恒辉队的训练比起来根本不算什么！
60,TEXT_JOBSMN540_02102_MINER02102_000_030,哟，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B420103>拿回来了吗？
61,TEXT_JOBSMN540_02102_MINER02102_000_035,噢，数量刚刚好！<hex:02100103>哎呀，真是帮大忙了！
62,TEXT_JOBSMN540_02102_YMHITRA_000_040,我来晚了，抱歉。<hex:02100103>……丹兴·伍尔夫正耀尉，<hex:02100103>你好像很累啊，发生什么事了？
63,TEXT_JOBSMN540_02102_DANCINGWOLF_000_041,……没事。<hex:02100103>好了，快把你知道的都告诉我们。
