key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSMN560_02103_SEQ_00,恒辉作战总部的丹兴·伍尔夫正耀尉想向冒险者提一个建议。
1,TEXT_JOBSMN560_02103_SEQ_01,丹兴·伍尔夫打算用假的运输部队做诱饵引特里斯坦上钩。他希望冒险者等人也能参加这次作战。前往北萨纳兰，和蓝雾营地的丹兴·伍尔夫谈谈。
2,TEXT_JOBSMN560_02103_SEQ_02,和丹兴·伍尔夫进行了交谈。作战内容是以遇到麻烦而进退两难的运输部队为诱饵，由冒险者他们暗中监视，等待犯人的出现。在北萨纳兰蓝雾的<hex:02280CFF05>EObj<hex:F61E9BD40103>进行张望。
3,TEXT_JOBSMN560_02103_SEQ_03,穿着黑色长袍并使役着伊弗利特之灵的人物出现了。讨伐蓝雾的<hex:02280FFF09>BNpcName<hex:F2101C0103>和<hex:02280FFF09>BNpcName<hex:F2057A0103>。
4,TEXT_JOBSMN560_02103_SEQ_04,打倒了<hex:02280FFF09>BNpcName<hex:F2101C0103>和<hex:02280FFF09>BNpcName<hex:F2057A0103>。救助蓝雾的佯动作战运输兵。
5,TEXT_JOBSMN560_02103_SEQ_05,冒险者所打倒的原来是本应死去的特里斯坦的哥哥。给予他召唤师之力的不是别人，正是十二圣杯无影。总之先将负伤者送回乌尔达哈。和恒辉作战总部的丹兴·伍尔夫谈谈。
6,TEXT_JOBSMN560_02103_SEQ_06,和丹兴·伍尔夫进行了交谈。决不能轻饶肆意亵渎死者的无影。为了准备和无影的决战，继续努力学习魔法，积攒力量。<hex:02100103><hex:02100103>※召唤师的等级达到58级以上时，可以从恒辉作战总部的丹兴·伍尔夫那里领取下一个召唤师任务。
7,TEXT_JOBSMN560_02103_SEQ_07,
8,TEXT_JOBSMN560_02103_SEQ_08,
9,TEXT_JOBSMN560_02103_SEQ_09,
10,TEXT_JOBSMN560_02103_SEQ_10,
11,TEXT_JOBSMN560_02103_SEQ_11,
12,TEXT_JOBSMN560_02103_SEQ_12,
13,TEXT_JOBSMN560_02103_SEQ_13,
14,TEXT_JOBSMN560_02103_SEQ_14,
15,TEXT_JOBSMN560_02103_SEQ_15,
16,TEXT_JOBSMN560_02103_SEQ_16,
17,TEXT_JOBSMN560_02103_SEQ_17,
18,TEXT_JOBSMN560_02103_SEQ_18,
19,TEXT_JOBSMN560_02103_SEQ_19,
20,TEXT_JOBSMN560_02103_SEQ_20,
21,TEXT_JOBSMN560_02103_SEQ_21,
22,TEXT_JOBSMN560_02103_SEQ_22,
23,TEXT_JOBSMN560_02103_SEQ_23,
24,TEXT_JOBSMN560_02103_TODO_00,和蓝雾营地的丹兴·伍尔夫对话
25,TEXT_JOBSMN560_02103_TODO_01,在<hex:02280CFF05>EObj<hex:F61E9BD40103>张望
26,TEXT_JOBSMN560_02103_TODO_02,讨伐<hex:02280FFF09>BNpcName<hex:F2101C0103>和<hex:02280FFF09>BNpcName<hex:F2057A0103>
27,TEXT_JOBSMN560_02103_TODO_03,救助佯动作战运输兵
28,TEXT_JOBSMN560_02103_TODO_04,和恒辉作战总部的丹兴·伍尔夫对话
29,TEXT_JOBSMN560_02103_TODO_05,
30,TEXT_JOBSMN560_02103_TODO_06,
31,TEXT_JOBSMN560_02103_TODO_07,
32,TEXT_JOBSMN560_02103_TODO_08,
33,TEXT_JOBSMN560_02103_TODO_09,
34,TEXT_JOBSMN560_02103_TODO_10,
35,TEXT_JOBSMN560_02103_TODO_11,
36,TEXT_JOBSMN560_02103_TODO_12,
37,TEXT_JOBSMN560_02103_TODO_13,
38,TEXT_JOBSMN560_02103_TODO_14,
39,TEXT_JOBSMN560_02103_TODO_15,
40,TEXT_JOBSMN560_02103_TODO_16,
41,TEXT_JOBSMN560_02103_TODO_17,
42,TEXT_JOBSMN560_02103_TODO_18,
43,TEXT_JOBSMN560_02103_TODO_19,
44,TEXT_JOBSMN560_02103_TODO_20,
45,TEXT_JOBSMN560_02103_TODO_21,
46,TEXT_JOBSMN560_02103_TODO_22,
47,TEXT_JOBSMN560_02103_TODO_23,
48,TEXT_JOBSMN560_02103_DANCINGWOLF_000_000,你来了啊……<hex:02100103>我有一个想法，你能听听吗？
49,TEXT_JOBSMN560_02103_DANCINGWOLF_000_001,由于加强了水晶流通路径上的警卫工作，<hex:02100103>最近一直没有发生黑色长袍男……也就是特里斯坦的袭击事件。<hex:02100103>所以这次我打算主动出击，引蛇出洞！
50,TEXT_JOBSMN560_02103_DANCINGWOLF_000_002,我计划组成一支佯动运输部队，<hex:02100103>引诱特里斯坦来袭击。<hex:02100103>这次作战也会得到恒辉队的全力支持。
51,TEXT_JOBSMN560_02103_DANCINGWOLF_000_003,我希望你也能参加这次作战！<hex:02100103>当然了，我也会跟雅·蜜特拉小姐说一声的。<hex:02100103>你做好准备的话，就到蓝雾营地来吧。
52,TEXT_JOBSMN560_02103_YMHITRA_000_005,事情已经听丹兴·伍尔夫正耀尉说过了吧？<hex:02100103>总之先暂时听他指挥吧。
53,TEXT_JOBSMN560_02103_YMHITRA_000_006,你也来了啊。<hex:02100103>就在这次作战中一口气拿下特里斯坦吧！
54,TEXT_JOBSMN560_02103_DANCINGWOLF_000_010,等你多时了。<hex:02100103>就在刚才，负责佯动的运输部队已经出发了。<hex:02100103>我简单说明一下作战内容吧。
55,TEXT_JOBSMN560_02103_DANCINGWOLF_000_011,运输水晶的部队“预定”会在前往青磷精炼所的途中，<hex:02100103>碰上一些麻烦停在半路上。
56,TEXT_JOBSMN560_02103_DANCINGWOLF_000_012,我们3人则在其它地方进行监视，守株待兔。<hex:02100103>关于这次的运输计划，我事先也故意走漏了风声。<hex:02100103>不出意外的话，对手一定会上钩的。
57,TEXT_JOBSMN560_02103_DANCINGWOLF_000_013,作战内容都理解了吧。<hex:02100103>那么就前往各自的<hex:02280CFF05>EObj<hex:F61E9BD40103>，<hex:02100103>保持警惕，随时注意周遭状况！
58,TEXT_JOBSMN560_02103_YMHITRA_000_020,哎呀，怎么了？<hex:02100103>你负责的区域应该不是这边吧。
59,TEXT_JOBSMN560_02103_DANCINGWOLF_000_025,用佯动部队来引出特里斯坦！<hex:02100103>你也快去<hex:02280CFF05>EObj<hex:F61E9BD40103>等他出现吧。
60,TEXT_JOBSMN560_02103_SOLDIER02103_000_030,你就是来帮忙的冒险者吧？<hex:02100103>在敌人上钩之前还是不要跟我搭话比较好……<hex:02100103>万一计划暴露了就麻烦了。
61,TEXT_JOBSMN560_02103_SOLDIER02103_000_040,……呜，呜哇啊！<hex:02100103>出出出、出、出现了！！
62,TEXT_JOBSMN560_02103_DANCINGWOLF_000_050,没事吧？！
63,TEXT_JOBSMN560_02103_SOLDIER02103_000_051,嗯，呃嗯……还好……<hex:02100103>那家伙竟然从空无一物的地方凭空出现……
